problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,2,0.97430374907255812,0.00000000000000000,-0.22523810633007399,0.00000000000000000,-0.49641792868808610,0.00000000000000000,-0.97885199617308505,1.00000000000000000,1.00000000000000000,-0.55032813435243066,0.19982098336712431,0.81068521581830311,0.61343796531006556,-0.58308609551250989,0.53263915358920333,-0.91839634414768734,0.19884655791140368,0.34206461591773785,0.21125285088371748,-0.78605773724366290,0.58093499353445244
3,2,0.74769825801216871,0.00000000000000000,-0.66403863966306087,0.00000000000000000,-0.98111245682293546,0.00000000000000000,0.94199198874615231,1.00000000000000000,1.00000000000000000,0.74215160139781788,0.44389650837243183,0.50216221522274851,0.60553033189199712,-0.52982508144637341,0.59381680696079286,-0.46320479175958024,0.38871050141920843,0.79645807609527774,-0.56249403706464463,-0.45591357924721088,0.68974144904066437
3,2,-0.19173731809436823,0.00000000000000000,0.98144628016513424,0.00000000000000000,-0.65215959750212882,0.00000000000000000,0.12962189127313017,1.00000000000000000,1.00000000000000000,0.40998306170867277,-0.66138062940462061,0.62808403272199997,0.38128197242957668,-0.67014496095515630,0.63681220843088693,-0.68300477514721214,-0.62254302044266585,-0.38202704724172204,-0.69515466330076403,-0.61196339740879169,-0.37717475302980041
3,2,0.98249702624080870,0.00000000000000000,-0.18627826880226217,0.00000000000000000,-0.27764880071785747,0.00000000000000000,0.01106287439492259,1.00000000000000000,1.00000000000000000,-0.12682040021733446,0.69981629976231008,0.70297491610704277,0.73366504441264624,0.09514335961841061,0.67281746687159627,-0.39886142458867019,0.69180853178502066,0.60192235323549048,0.39957474945323912,0.09675380182561558,0.91158034282868938
3,2,0.90613386411416652,0.00000000000000000,0.42299104045538510,0.00000000000000000,-0.89392948739555989,0.00000000000000000,-0.72156993806826408,1.00000000000000000,1.00000000000000000,0.74182806975473103,-0.10685108028229957,0.66202262919516242,0.39216784557635403,0.79326777162974793,0.46575811682629314,0.90435206446608762,-0.12952021149929885,-0.40665938856628181,0.43943736739031225,0.87777161437602702,-0.19081874419661976
3,2,-0.05205561764465741,0.00000000000000000,0.99864418722167170,0.00000000000000000,-0.96154995246447772,0.00000000000000000,-0.83623316594381203,1.00000000000000000,1.00000000000000000,0.09888447923782998,-0.79556145551431745,0.59774896927205479,-0.75574505179836227,-0.10074904694690015,0.64706958375555101,-0.70412769308480216,-0.14722112081534097,-0.69464388964198742,0.35920251946088116,-0.09489773434506629,-0.92842230155739391
3,2,0.51646898798056684,0.00000000000000000,-0.85630589420739656,0.00000000000000000,0.40449170846646210,0.00000000000000000,0.81787235366541644,1.00000000000000000,1.00000000000000000,0.84232165354711885,-0.05918106200344610,0.53571618779517172,0.73820916049450891,0.47697280106540135,0.47701591420603284,-0.48131213167646325,-0.04866584233588010,0.87519727358510335,-0.71118138888666738,0.47194914786942893,0.52104225733288734
3,2,0.77337666428715091,0.00000000000000000,0.63394679203863769,0.00000000000000000,-0.71847063166018188,0.00000000000000000,0.59767781285409560,1.00000000000000000,1.00000000000000000,0.37481808152645013,0.76729465485290393,0.52035595355006226,0.52717615630431969,0.65875726746559837,0.53677198397966108,0.48626224517880856,0.85943693560705670,-0.15785177423144811,0.55073820588091993,0.76785092605932204,-0.32724972717010337
3,2,0.40376989911051075,0.00000000000000000,0.91486057329643844,0.00000000000000000,0.31437567434388480,0.00000000000000000,0.96216743304827101,1.00000000000000000,1.00000000000000000,0.69154547152340684,0.28506626392113499,0.66370331172106922,-0.74097645702152970,-0.06646501865570631,0.66823371019046762,0.09374508162519246,0.33778905235628914,-0.93654173200094304,0.95823540767247972,-0.05993370333142983,0.27962985299809590
3,2,0.71951307560888711,0.00000000000000000,0.69447889386779782,0.00000000000000000,-0.50955192609534450,0.00000000000000000,0.54644562826788334,1.00000000000000000,1.00000000000000000,0.82870480809003466,-0.23689961574025631,0.50707683156557015,0.14684374848530224,0.55129572354448231,0.82128554031612611,0.49955997353578091,-0.28441660568323063,-0.81825853325984910,-0.49264832237861317,0.22430071947486691,0.84082508151255531
3,2,-0.31968331736865802,0.00000000000000000,0.94752444643722511,0.00000000000000000,0.67256232111037750,0.00000000000000000,0.14969936610231116,1.00000000000000000,1.00000000000000000,0.82883431159940157,0.19638472211178026,0.52389571942956825,0.37745805377735636,0.77273684975693535,0.51029714742132148,-0.96801384526913670,0.21909029318034301,0.12226462612469381,-0.53236434845024350,0.83061738850872235,-0.16328794935970550
3,2,0.99354374268282108,0.00000000000000000,0.11344968653906604,0.00000000000000000,-0.76347782954229659,0.00000000000000000,-0.36941337834467003,1.00000000000000000,1.00000000000000000,0.59215710809940891,-0.46010282872398461,0.66155524812938538,0.36025626662509830,0.78516592422944786,0.50371608450223526,0.61579265421189733,-0.60290081363031367,0.50725734685913848,0.39386237031713095,0.83382627675402443,0.38678957256199681
3,2,0.81216520650614143,0.00000000000000000,-0.58342752535412390,0.00000000000000000,0.59175340538826582,0.00000000000000000,0.83236485907213753,1.00000000000000000,1.00000000000000000,0.72360443593266854,-0.02881059073155537,0.68961334830487675,-0.26584192315612348,0.77866441413494980,0.56833951301359376,-0.29907871595272639,-0.02639694027143256,0.95386326232242258,-0.57512811065776137,0.81720761637480255,0.03740812839808075
3,2,0.71948888477635264,0.00000000000000000,-0.69450395584422719,0.00000000000000000,-0.48581104259864549,0.00000000000000000,0.91243944868176730,1.00000000000000000,1.00000000000000000,-0.70056189207314123,0.15082825091884558,0.69746962234900389,0.80763440328099834,0.19731253329267651,0.55569275219546665,-0.83110527140240931,0.15556259319246193,-0.53391413864624726,-0.52153466306121476,0.17525044469890949,0.83503824873981658
3,2,0.93811177124253819,0.00000000000000000,0.34633265028897847,0.00000000000000000,0.10512407704361415,0.00000000000000000,0.43412702878247433,1.00000000000000000,1.00000000000000000,-0.66510805873033685,-0.62431681363494518,0.40970695188716555,0.47694656254716838,0.71083654127229734,0.51694621390090245,-0.21877002663808948,-0.60238004908082510,0.76764441762716706,0.70088568928579020,0.70090824411781949,0.13223798199480352
3,2,0.80939352826456545,0.00000000000000000,-0.58726664846851140,0.00000000000000000,0.81924022374020389,0.00000000000000000,0.88399875565325425,1.00000000000000000,1.00000000000000000,0.61914704304380064,0.67575529186167682,0.40001465549534304,-0.85967534598566486,-0.09450959643721707,0.50202214660879430,-0.06274497291455854,0.62445165025710525,0.77853914793356993,-0.75416313086885334,-0.11148827598592000,-0.64715402830838975
3,2,0.57818866863359430,0.00000000000000000,0.81590309685875795,0.00000000000000000,-0.26982540036633607,0.00000000000000000,0.68076226784590022,1.00000000000000000,1.00000000000000000,0.68293233855039348,-0.30301440877069696,0.66466960893321703,-0.79282827421192525,0.08652822595176579,0.60327124390590692,0.40181501785390727,-0.32950332029077756,-0.85438413687545567,0.76386451170835956,0.08391594151697448,0.63989774379338848
3,2,-0.30349031663172987,0.00000000000000000,0.95283452273244829,0.00000000000000000,-0.16928511807724789,0.00000000000000000,0.93058752101122844,1.00000000000000000,1.00000000000000000,-0.12593372324597601,-0.83454870145821691,0.53634798614687618,0.59048848246778873,0.54618816951172089,0.59413957582231780,-0.37063049607215232,-0.88037318080424143,0.29593259013149048,-0.61315670179551007,0.30848927572152379,0.72723670548732733
3,2,0.92135867435326502,0.00000000000000000,0.38871351043409108,0.00000000000000000,-0.45852134496304808,0.00000000000000000,-0.38457599936826492,1.00000000000000000,1.00000000000000000,-0.34436349665776844,0.38939831441898437,0.85427322028569352,-0.01749693381021406,-0.85803606589687764,0.51329130805756895,0.17282407230304761,0.51106267254650273,0.84198977711265410,0.31845679924871717,-0.88413785792509580,0.34188523687911060
3,2,0.02877056372563504,0.00000000000000000,0.99958604165069709,0.00000000000000000,0.55552225650753551,0.00000000000000000,-0.87962183149711493,1.00000000000000000,1.00000000000000000,0.79306219396724209,0.04040632191427602,0.60779905038526050,-0.78209711637972801,0.38690767961527128,0.48849416373713300,-0.60052052612099882,0.03819791656031329,-0.79869644851959254,0.78255792508711886,0.32763146216982908,-0.52939656107666877
3,2,0.64485109779719174,0.00000000000000000,0.76430822425887635,0.00000000000000000,-0.50285415665036881,0.00000000000000000,0.27985291674620560,1.00000000000000000,1.00000000000000000,-0.78775171867914928,-0.36763486845954235,0.49425887266773660,0.76001284363924371,0.25743658038660966,0.59674691836844818,0.40615237701623780,-0.37509113590352150,0.83327479645712654,0.08285838647361228,0.37969243992815938,-0.92139467051442758
3,2,0.95350410142235786,0.00000000000000000,0.30138004010010694,0.00000000000000000,0.10543639515708358,0.00000000000000000,0.36945545684839054,1.00000000000000000,1.00000000000000000,-0.25646111270554578,0.60029659055976725,0.75754320076953519,-0.51953463592675142,0.16295648472583893,0.83876632392952877,0.23622109858471937,0.54109703097051165,0.80710197351903790,0.08008962868779120,0.14631644810846475,0.98599044031348237
3,2,0.59916460239780878,0.00000000000000000,0.80062586720232543,0.00000000000000000,-0.92445309147119525,0.00000000000000000,0.77711777839576968,1.00000000000000000,1.00000000000000000,0.05841219077720906,-0.51493450240789407,0.85523708654298980,0.16509582392971109,0.36558912645614655,0.91601744499654669,0.78145041545418326,-0.57983478240265685,-0.23049267516029248,0.69007307440322241,0.72345703458432176,-0.02022550602937110
3,2,0.27758254377883684,0.00000000000000000,0.96070179108257636,0.00000000000000000,0.48303611330196050,0.00000000000000000,-0.15420279514415469,1.00000000000000000,1.00000000000000000,0.77092704256211908,0.20280809001359812,0.60377178939683895,0.49690930001467315,0.42654939528656693,0.75573590687461145,-0.19485782830841525,0.20177684922459446,-0.95985234794937258,0.25399251071187423,0.37915013788847080,-0.88979378366081663
3,2,0.91963847341505867,0.00000000000000000,-0.39276593311388452,0.00000000000000000,0.09331426766899176,0.00000000000000000,0.67891296009572244,1.00000000000000000,1.00000000000000000,0.58469963337629915,-0.53888025462362499,0.60641108986099379,-0.41137426743298805,-0.73095997378493993,0.54448942029968994,0.00377830705237961,-0.43305464680282191,0.90135974908928629,-0.66052872708980903,-0.72790512797451734,0.18399979716705681
3,2,0.59257806579841898,0.00000000000000000,0.80551302654557033,0.00000000000000000,0.24449759616452971,0.00000000000000000,0.55174838357884237,1.00000000000000000,1.00000000000000000,-0.58988212193670131,-0.45452056012392594,0.66742051410193215,-0.68428823761975255,0.44085018429547562,0.58086205149062564,0.80326905219420686,-0.43466222080450029,0.40721933106413338,0.74177396239979942,0.40929728245850411,0.53126935096783479
3,2,0.33057485196474540,0.00000000000000000,0.94377977688043657,0.00000000000000000,-0.26080092551327505,0.00000000000000000,0.82487563885081361,1.00000000000000000,1.00000000000000000,-0.34113894841040082,-0.18030097994185224,0.92255936096787483,-0.54706874189167387,0.67512512135604730,0.49489580939733513,0.28242829624775895,-0.15389974132737230,0.94686278155705117,0.72358942132584392,0.68897097968075627,0.04168139276786809
3,2,0.88390500920643655,0.00000000000000000,-0.46766647805863681,0.00000000000000000,0.12928685029516140,0.00000000000000000,-0.02548814650691922,1.00000000000000000,1.00000000000000000,-0.33896805550203640,0.74436694872904507,0.57534207475985932,0.83434595398720113,-0.20064819537097281,0.51342685044664260,-0.65701943025111376,0.75277965414631121,0.04059877554633904,0.06003145658705618,-0.20107146120388319,0.97773538941237670
3,2,0.84325071298451715,0.00000000000000000,-0.53752045082127198,0.00000000000000000,0.55304541930893292,0.00000000000000000,-0.31627895317994437,1.00000000000000000,1.00000000000000000,-0.63277994711509400,0.55921269703490883,0.53560311612607525,0.13981389413254250,0.12131782835962708,0.98271769065668013,-0.68903215081572666,0.58788947523278101,-0.42381677651171301,0.21480720901314668,0.90454334524829827,0.36831942593759576
3,2,0.99999627575867278,0.00000000000000000,-0.00272918830139130,0.00000000000000000,-0.19553673625849743,0.00000000000000000,0.49623831356427273,1.00000000000000000,1.00000000000000000,-0.23957856999776816,0.77880062649512027,0.57971690760976824,0.59673823204985388,0.69010801142264055,0.40945624305938172,-0.25524309555299224,0.74888082416960378,0.61157867307778235,0.52690389498827461,0.66869309733757454,0.52461588521437907
3,2,0.57977949132859274,0.00000000000000000,0.81477342950955289,0.00000000000000000,-0.23071832613904464,0.00000000000000000,0.28805247534945710,1.00000000000000000,1.00000000000000000,-0.17771272884924452,-0.84387656097444430,0.50625145515139014,-0.08975268235625630,0.21725843980559645,0.97197902567035632,0.51177485041790738,-0.85798501387231185,0.04413862764356560,0.95658099607818581,0.23329361453383954,-0.17471945329528235
3,2,0.41466315151322147,0.00000000000000000,0.90997498359961693,0.00000000000000000,-0.40349742354464535,0.00000000000000000,0.80882410257902349,1.00000000000000000,1.00000000000000000,0.56364723072268108,-0.68184560154193974,0.46624926268742029,-0.59377554493655571,0.61033828793919953,0.52432602120316629,-0.06464463645961750,-0.72475730262070093,-0.68596495776021227,0.74441476627689196,0.62659837330144219,0.23069706180380106
3,2,0.48461101126805983,0.00000000000000000,0.87472976841865191,0.00000000000000000,0.45917398420807576,0.00000000000000000,-0.77006764410670003,1.00000000000000000,1.00000000000000000,0.05725644882579446,-0.52896490338838797,0.84671000351429204,-0.27961638918212917,-0.61977041728166848,0.73327982705325712,0.67719241592762935,-0.44157447390669119,-0.58857660147522817,0.77834756460073362,-0.58227227219130828,-0.23480645160914487
3,2,0.51860952814750672,0.00000000000000000,-0.85501120303456879,0.00000000000000000,-0.08460162232788759,0.00000000000000000,0.08502446893425386,1.00000000000000000,1.00000000000000000,0.55055391254881225,0.67558619877783033,0.49038115522327796,-0.79852065874808775,0.15771541338346282,0.58093941674997696,-0.70609464941368838,0.64120554388018614,0.30047595006368694,-0.23136946402066971,0.16717377297567568,-0.95839506506860994
3,2,0.29061300849350225,0.00000000000000000,0.95684067602415168,0.00000000000000000,0.78586904356411669,0.00000000000000000,0.42967368133878514,1.00000000000000000,1.00000000000000000,-0.33644505034580746,0.77207285054575092,0.53917366548076662,0.41494954948743329,-0.65916786757537293,0.62714798392110915,0.68919877064587132,0.70819342609883795,-0.15318983572877576,0.21921441932168667,-0.69939063330153195,-0.68029242272094848
3,2,0.97940416039116029,0.00000000000000000,-0.20190960999537988,0.00000000000000000,0.99103881571622043,0.00000000000000000,0.56474145498736616,1.00000000000000000,1.00000000000000000,0.37074549562541381,0.76681511805664759,0.52396789233047070,0.63671327335919570,-0.52247407925811007,0.56711290236742828,0.23576777819438446,0.72006425951107134,0.65262624597855090,0.51824034338871006,-0.41616025719673883,0.74715298755629422
3,2,0.51123447038110448,0.00000000000000000,0.85944128146962528,0.00000000000000000,0.03796445585072217,0.00000000000000000,0.94551436467834238,1.00000000000000000,1.00000000000000000,0.39341488990428181,-0.51665286517426634,0.76045679779249997,0.27644161094755731,-0.05685590232876155,0.95934740428434040,0.53934258209845309,-0.57268191051120676,-0.61736942628268165,0.78899330736253193,-0.06257106145786887,-0.61120734878203897
3,2,0.99728676038844954,0.00000000000000000,-0.07361465583639770,0.00000000000000000,0.41685864624559077,0.00000000000000000,0.20689874431245281,1.00000000000000000,1.00000000000000000,-0.42444829696106817,-0.39182118922571119,0.81628414101990143,-0.84970909555948326,0.14421551277958639,0.50714528371779810,-0.49545636125029463,-0.39446116969950595,0.77390140179218903,-0.47145447835849197,0.19005766444883948,0.86116709123141399
3,2,0.91852676325971627,0.00000000000000000,0.39535880561286263,0.00000000000000000,0.88611206738341641,0.00000000000000000,-0.52857497849784618,1.00000000000000000,1.00000000000000000,-0.35556745616192514,-0.75498690899747045,0.55096873900520216,-0.58552763199803648,-0.42508121357353035,0.69026324980664211,0.26985807784732457,-0.76770741466452541,0.58120731524100577,0.48957712028026829,-0.45837486429553082,0.74175921098435538
3,2,0.90512947522667841,0.00000000000000000,-0.42513601714730986,0.00000000000000000,-0.33643977113916090,0.00000000000000000,0.17050785889725173,1.00000000000000000,1.00000000000000000,0.21699494041759121,-0.78928750630054978,0.57440267080770568,0.50012435098276720,0.59933189062387326,0.62504153336820700,-0.51180601010613658,-0.64351469091198987,0.56916030307786181,-0.22313193322058347,0.57526598697633002,0.78694420679320964
3,2,0.64233109574469804,0.00000000000000000,0.76642727211354866,0.00000000000000000,-0.57142498244388928,0.00000000000000000,0.45239866443044230,1.00000000000000000,1.00000000000000000,0.13130357413939309,-0.50007503250018026,0.85596982031387325,-0.70448707055884252,-0.56238860312345085,0.43291688173629123,0.80113671905933315,-0.55527864415241535,-0.22326124769673400,0.48917217372653382,-0.56276065820540244,0.66634152356571619
3,2,0.89368131728152900,0.00000000000000000,-0.44870224329944158,0.00000000000000000,0.39246320550943858,0.00000000000000000,0.46544347060955271,1.00000000000000000,1.00000000000000000,-0.20185778543624713,-0.61347249246807745,0.76348211206535732,0.66693519586387151,-0.61252054322007687,0.42428295823825091,-0.21427102957027361,-0.55710398051634413,0.80232355118103060,0.10292190129829336,-0.58254553278569032,0.80625540895213887
3,2,0.17018126920548221,0.00000000000000000,0.98541277422794316,0.00000000000000000,0.76747836995238172,0.00000000000000000,0.81337009486122547,1.00000000000000000,1.00000000000000000,-0.79358346515836664,-0.16034061398537919,0.58695499941139528,0.67283059944702461,0.60115051826108734,0.43118098154044765,0.99120130134271989,-0.12559379371655641,0.04178730903494132,-0.44933503332735264,0.66108795772072626,-0.60088329980233768
3,2,0.99931243007907467,0.00000000000000000,-0.03707650319885218,0.00000000000000000,-0.20919654017260392,0.00000000000000000,0.78970220457041940,1.00000000000000000,1.00000000000000000,0.83326942251064684,-0.04185078473809381,0.55128085521409032,0.82862219294762740,-0.06057693226325896,0.55652106575783589,0.73937503672623872,-0.04032525727014710,0.67208513500312572,0.71236807218695819,-0.05733651574516648,0.69945997290112394
3,2,0.83776428988611285,0.00000000000000000,-0.54603204538892891,0.00000000000000000,-0.38314486989560148,0.00000000000000000,-0.55013153421852401,1.00000000000000000,1.00000000000000000,0.68404017337885947,-0.39783769418276155,0.61140347585793398,0.37546851005692139,-0.57260211737021649,0.72880053041883863,-0.69879442367787292,-0.47762062645426123,0.53250811319842672,-0.61358832766538240,-0.58616233473077328,0.52907757606590000
3,2,0.71791288526206010,0.00000000000000000,0.69613295366237637,0.00000000000000000,0.20850714963486272,0.00000000000000000,-0.24918935434325373,1.00000000000000000,1.00000000000000000,0.54314251048611906,-0.16078871962143518,0.82410145063901896,0.22567307534385475,0.73979068237354928,0.63386229524883819,0.83125028448299720,-0.15142600624504221,-0.53487674204400826,0.65591322168273480,0.71444187933130310,-0.24361988153541836
3,2,0.97178406276537399,0.00000000000000000,-0.23587228611098807,0.00000000000000000,-0.98825934389049230,0.00000000000000000,-0.82165892918880123,1.00000000000000000,1.00000000000000000,0.15683455168169466,-0.39904981773258452,0.90341693938424295,-0.77883836731033251,0.40985354026161319,0.47479561196413550,-0.42312545863802803,-0.41801585383081019,0.80388282243027021,-0.93392122767996111,0.34913333365078714,-0.07679229012500247
3,2,0.97101006688447755,0.00000000000000000,-0.23903859522889279,0.00000000000000000,0.69255558234309067,0.00000000000000000,-0.33744815696422936,1.00000000000000000,1.00000000000000000,0.60186110917308111,0.68501196106710660,0.41051409045238074,0.63247194758201675,0.52928498524225842,0.56554101524019729,0.46871523207968230,0.67505973926510032,0.56973711450091102,0.43735959537497188,0.52951808871565775,0.72686118210863171
3,2,0.82733094772241822,0.00000000000000000,0.56171478789571250,0.00000000000000000,0.94177831607502815,0.00000000000000000,0.72230105632915853,1.00000000000000000,1.00000000000000000,0.14047578671288735,0.79040862171657844,0.59625561973326024,-0.68754012187889890,-0.57339016170763557,0.44554719532687026,0.65747563391877273,0.73757387278057029,0.15398237884439581,0.33575714085369091,-0.47063296306668745,0.81594837853924607
3,2,-0.29807414518741726,0.00000000000000000,0.95454271982493821,0.00000000000000000,-0.44954082788108396,0.00000000000000000,-0.33192529009847549,1.00000000000000000,1.00000000000000000,-0.66682577272022137,0.36064067044827669,0.65213625543646714,0.49785280925989139,0.47494987635637370,0.72564812082792551,0.04592471242348661,0.33587192792632714,-0.94078741956930534,-0.83678441882102428,0.40728898910777572,-0.36593375871860584
3,2,0.98897161538947786,0.00000000000000000,0.14810517868706233,0.00000000000000000,-0.23685490552223287,0.00000000000000000,0.48274241071363644,1.00000000000000000,1.00000000000000000,0.65051894291913881,0.57375908621851013,0.49761995125302844,0.82623571265391893,0.10445220572493187,0.55355603497249239,0.74403260345513256,0.57555017524736596,0.33934861244523151,0.91230145699988008,0.10572700620710131,0.39563600912250052
3,2,0.90677888853172994,0.00000000000000000,0.42160650767411129,0.00000000000000000,0.59095758803024934,0.00000000000000000,-0.68314076134934298,1.00000000000000000,1.00000000000000000,-0.05038633557903884,0.58628296859728390,0.80853787661412180,-0.83083139169644205,0.23895180781704120,0.50261439704083399,0.87165140159983989,0.48949148518185137,0.02493832439238864,-0.07099620462510720,0.26769638453333616,0.96088406409754246
3,2,0.80911938046698473,0.00000000000000000,-0.58764430410982704,0.00000000000000000,0.89082547908474208,0.00000000000000000,0.24735125358716781,1.00000000000000000,1.00000000000000000,0.30613421856833778,0.18958601919839294,0.93291960079422687,-0.50451332073987654,-0.71989853071603471,0.47666803403303343,-0.55885503662286751,0.22593066091438371,0.79789497084518790,0.96486451694213482,-0.08472843991279276,0.24871179187156620
3,2,0.99563077810184186,0.00000000000000000,-0.09337747959931783,0.00000000000000000,-0.54315399220721305,0.00000000000000000,0.79314409624545190,1.00000000000000000,1.00000000000000000,0.63355025929519715,0.40693272745456277,0.65804241829336430,0.49712631169736199,-0.59218096971960044,0.63418225244808835,0.42419165021014116,0.39101252969196165,0.81680514537794757,-0.01680994041287664,-0.41673217619640207,0.90887387421243782
3,2,-0.45066100608884690,0.00000000000000000,0.89269516498689983,0.00000000000000000,0.55272575698318649,0.00000000000000000,0.58503042018481910,1.00000000000000000,1.00000000000000000,-0.39710926816116010,0.68467454713691489,0.61116691144348478,0.34285674304662134,0.50410302253562778,0.79267231339179967,-0.18135632569186655,0.74624160411992668,-0.64049461466281232,-0.81841482363626739,0.56887086027376255,-0.08113643314693197
3,2,0.68734728923510791,0.00000000000000000,-0.72632892272106919,0.00000000000000000,0.57056068074808763,0.00000000000000000,-0.71989598868697380,1.00000000000000000,1.00000000000000000,0.54163017366187305,0.63763172951327163,0.54777963862937007,-0.05771165391492998,-0.82632792960984103,0.56022452440884540,-0.49905515835881359,0.78758124394211337,0.36146885495994369,-0.50273804115104292,-0.84649273411973958,-0.17522703290902381
3,2,0.37133939388378134,0.00000000000000000,0.92849720223058607,0.00000000000000000,-0.66078550895921007,0.00000000000000000,-0.40459324970687716,1.00000000000000000,1.00000000000000000,-0.25719667251748712,-0.80409976082436430,0.53597896067675321,0.42441231173285926,-0.72341044980675895,0.54456543294626503,0.42031612662186368,-0.84768415842835898,-0.32367564204184157,-0.00341660495477603,-0.70343856323632747,-0.71074785582694111
3,2,0.73129729131375787,0.00000000000000000,-0.68205884769362879,0.00000000000000000,0.91026667739211353,0.00000000000000000,-0.91211406903677750,1.00000000000000000,1.00000000000000000,0.41521743761573376,0.77621804968137553,0.47442598879979764,-0.83147765392300799,0.04369558823393226,0.55383716613782885,-0.30654845927676022,0.90015759976228271,0.30942581939012520,0.26959859779451317,0.02157758821080189,-0.96273101318812682
3,2,-0.33456709720881583,0.00000000000000000,0.94237193159880717,0.00000000000000000,0.34452628980589406,0.00000000000000000,0.15359144920731671,1.00000000000000000,1.00000000000000000,-0.51444637719856212,0.54446136975489690,0.66250037119378014,0.04397899277655553,-0.66080718517619375,0.74926611575185709,0.03728266933929981,0.55555538854553066,-0.83064325244051729,-0.47726633171572791,-0.68368906536424823,-0.55207437045381258
3,2,0.30319801109726102,0.00000000000000000,0.95292757650655968,0.00000000000000000,0.67642374240111947,0.00000000000000000,0.96944735422221662,1.00000000000000000,1.00000000000000000,0.73193260021462536,-0.30163247874654137,0.61097669064234728,-0.61051183849160606,-0.66331635049425552,0.43276635061957069,-0.18056186925002757,-0.34882023190362593,-0.91963137027160868,0.78564686663369665,-0.59795196267133932,0.15878429168575728
3,2,0.80928628255233614,0.00000000000000000,0.58741443025569307,0.00000000000000000,-0.34001020453910602,0.00000000000000000,-0.33386473639671266,1.00000000000000000,1.00000000000000000,-0.83577119534853428,0.13159157338716507,0.53307613606235704,-0.40360310975442626,0.55980411402459951,0.72368769764152385,0.21241442137657540,0.13933426126823803,0.96719495306173353,0.54886395408927668,0.58545040753983324,0.59665415460962590
3,2,0.92366069551855179,0.00000000000000000,-0.38321132492945081,0.00000000000000000,-0.05680856283146651,0.00000000000000000,-0.06589580032462772,1.00000000000000000,1.00000000000000000,0.26321798569045124,0.81539113797102136,0.51560991469073225,-0.25973662643366985,-0.61341842886556519,0.74582485612706551,-0.23068055965929041,0.83138728314868060,0.50555085284660739,-0.73212455742536942,-0.60762616329865327,0.30787022930069957
3,2,0.31027352787433388,0.00000000000000000,0.95064732572096111,0.00000000000000000,0.67097767355870364,0.00000000000000000,0.51974121327231071,1.00000000000000000,1.00000000000000000,-0.65325510333045311,-0.24206419342673366,0.71739995555713820,0.59875720851085146,0.56256017848155104,0.57010161448911734,0.96615970959141750,-0.22673251857182974,-0.12299504292573285,0.00869086326268960,0.62992647026236848,-0.77660614918924165
3,2,0.95014948568189683,0.00000000000000000,-0.31179473192859919,0.00000000000000000,-0.95832706436234583,0.00000000000000000,0.99771699054411478,1.00000000000000000,1.00000000000000000,0.80924978344636478,0.21588550018280164,0.54635907497069480,0.03405043033687678,-0.84156002897352533,0.53908931155046358,0.12950509896344961,0.18966516475541931,0.97327054543984159,-0.37392946876789240,-0.76394965981319451,0.52588750665733286
3,2,0.91726191347583952,0.00000000000000000,-0.39828454914375183,0.00000000000000000,-0.37297127445150702,0.00000000000000000,0.67659259198788124,1.00000000000000000,1.00000000000000000,-0.80425376769949219,-0.11130261830078715,0.58377016393488323,-0.75311181135070615,0.46629477130486680,0.46410320604128613,-0.98913348556105374,-0.10764097015561026,-0.10014174596939929,-0.89357064887067927,0.44313545116784914,-0.07185031242172857
3,2,0.81185619049883218,0.00000000000000000,0.58385745344966189,0.00000000000000000,0.81898239253360616,0.00000000000000000,0.98649760991998248,1.00000000000000000,1.00000000000000000,0.53880544279089326,-0.68419541581806598,0.49149295802936294,0.05615933988917643,-0.70769882298460707,0.70427871222223792,0.80249377285017709,-0.59654429751106652,-0.01177478847863820,0.71430448841573968,-0.65028056324124539,0.25865863005083978
3,2,0.75166404592241254,0.00000000000000000,-0.65954617887419320,0.00000000000000000,0.69710580398663380,0.00000000000000000,-0.00580397080614015,1.00000000000000000,1.00000000000000000,0.30111875040959374,0.70800991894096399,0.63878748644050176,-0.76042077932011676,0.42454247965867226,0.49145083308857257,-0.51302947153984846,0.75602876965084242,0.40647418219584086,-0.53609393711091702,0.44205282626543940,-0.71916103160811873
3,2,0.94312870440170848,0.00000000000000000,-0.33242780710036118,0.00000000000000000,0.54289260323023969,0.00000000000000000,0.00185455454314143,1.00000000000000000,1.00000000000000000,-0.76957368458314512,0.25308580309606954,0.58626267173370283,0.30708493902971690,0.81300972758630274,0.49468578215990877,-0.96216297606852885,0.27108775717742284,-0.02745606292726891,0.06608901023877622,0.81306217062943131,0.57841347617168848
3,2,0.11369178705431539,0.00000000000000000,0.99351606809170245,0.00000000000000000,0.81422559289461649,0.00000000000000000,0.53529075224384792,1.00000000000000000,1.00000000000000000,-0.59797437969144596,0.18004717674794765,0.78103114878839730,0.67904082053032233,0.37197567511579160,0.63288044777482089,0.83093483345607788,0.17214474629324950,-0.52906851056640369,-0.46470634840528985,0.41382315086274934,-0.78281441578566213
3,2,0.71760392535374085,0.00000000000000000,0.69645143859202618,0.00000000000000000,0.94472597293862970,0.00000000000000000,-0.32745647830514990,1.00000000000000000,1.00000000000000000,0.34328145758043760,-0.59978183689847586,0.72278599115377185,-0.34835031091944224,-0.81082678532865904,0.47033178191136576,0.76934392823209929,-0.54798259342170097,-0.32836716857692888,0.62838141141620607,-0.73493238201501576,0.25497293121488751
