problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,8,-0.31720443190573178,-0.15325551332278600,0.38169467859667972,0.85451932005456077,0.62509176944144107,0.05234462717344668,-0.72622453758468275,1.00000000000000000,1.00000000000000000,-0.26743346562835352,0.62659662744629108,0.73202186301704264,0.04760004283639101,-0.61960871248500782,0.78346619540005991,-0.74639346333910606,-0.43207728100072645,0.50616797718511763,0.78400986966820196,-0.15146439111923990,0.60198593213274254,0.78458324655680722,0.38199002017778871,0.48837767527493781,0.33611284390236940,0.78071962342014456,0.52678745787135928,-0.36498675766594724,-0.77998342537057808,0.50834095140533286,0.72651020492769514,0.19535241542619800,0.65880221305264952,0.30849945563547548,0.32497508836758338,0.89399064749755452,-0.52816082664413544,0.81895439825175065,-0.22440997032818422,0.20997244998766376,0.97439955377078769,-0.08035595719962384,-0.97587142439066443,-0.11040325143690485,0.18837750696379651,-0.65727102186026054,-0.54138487597059037,0.52430641794000343,0.46997895249488003,-0.51187658503411249,0.71909814761660329,-0.24761183456838717,0.91690508221880840,-0.31300710787935493,-0.81813646564619347,-0.24452989062404537,0.52044006011388810
3,8,0.20016340881562331,0.15956615716574324,-0.84282697599593515,0.47340885056388049,-0.91810625232423471,-0.17386276071020390,0.71882104356062282,1.00000000000000000,1.00000000000000000,-0.63425134670180794,0.39320282105584997,0.66567016661456613,0.48222360199849279,0.08789886630058391,0.87162732115203423,0.61608406678801553,0.59919019793449579,0.51128419626383892,-0.77941680461080509,-0.32284516965074805,0.53691753661382846,-0.77517721140751228,0.40891200792613525,0.48155089106790100,-0.00307010740440435,0.28206855580287454,0.95938933925065373,0.66702018950097819,-0.47570327086481928,0.57340253303119570,0.41535234618296396,0.61954173592377415,0.66607091662139384,0.10940820188712688,-0.40565492172743794,-0.90745464340546067,-0.69564292867403799,-0.70788309276076977,-0.12240278905831679,-0.96847390393099331,-0.19848400636961588,-0.15054034881096665,0.53341466750377531,-0.82381279660933582,-0.19183656751136413,0.28566153936077360,-0.21284560679389072,-0.93439511588972557,-0.45384184550571760,-0.70948340633280826,-0.53912973893707594,-0.65903771016276735,-0.52575845976113944,0.53781719810081408,-0.83344609261403302,-0.30211716382477988,-0.46270166417344100
3,8,-0.00674103979777125,-0.11327313172279127,0.70703729666119297,0.69801290614299416,-0.93905264505453756,-0.08887247353446792,-0.23965356717203345,1.00000000000000000,1.00000000000000000,0.66871781196537350,-0.25453818905447345,0.69858914840778374,-0.39684784160698033,-0.71821439979098400,0.57155915402061208,-0.42262448940006103,0.71994734239079028,0.55051282014479541,0.11205585978072907,0.76118976397466109,0.63877509931821941,-0.28075515650934413,-0.82013796373770620,0.49854815467473429,-0.57628204108005399,-0.69742899368842448,0.42601855345906980,-0.53454312121272551,-0.30564633802270280,0.78793652511954870,-0.16394082037484337,-0.76408194371950533,0.62394085512702735,-0.78337979966239901,0.50405356712920668,-0.36365655630721405,0.08382348389876051,0.62441352534554151,-0.77658313972982129,-0.27584238870341915,0.63775015284376890,0.71915625502538816,-0.52243351766515178,0.56599694950539103,0.63773871826211659,0.00608744854534773,0.50991685059026903,-0.86020215557408874,0.32961227270148447,0.54554214417229208,-0.77054494912137372,0.05086622132693699,0.92342765825383788,-0.38038662897077791,-0.00135034919685105,0.62105578655035143,-0.78376519860821248
3,8,-0.20718377378238442,0.85269397782221823,0.46302096319044572,-0.12489776504487154,0.06579423237830095,0.75832667611778071,0.63600794886927003,1.00000000000000000,1.00000000000000000,0.47762017217114988,0.74298679284195335,0.46888121821803613,-0.51728999891949712,-0.23201749249735162,0.82375903041672804,-0.37258683845079055,-0.77452241574460545,0.51116932157787476,0.38616358839577725,-0.24711546215135094,0.88871346977696974,-0.30745480886396642,-0.73351684673104323,0.60615557084643623,0.74226475172560547,0.14455169416846034,0.65433007424292622,-0.11301295430720638,0.44187508685119503,0.88992948022807195,-0.17285255260668414,-0.63854652836310632,0.74992021320456359,0.66780059271910597,0.35331139620843494,-0.65514382060220711,-0.51537072376243487,0.80447490093495766,0.29531872757120264,-0.96541913571888283,0.26030631149038913,-0.01437068495492729,-0.28686985715519170,0.86490538483789992,-0.41187906032495036,-0.93167515938231460,0.35277672156070300,-0.08677546954537907,0.24473425064936144,0.77180270170817467,-0.58687795681475197,-0.09495236986441226,0.01837918224712110,-0.99531213853597644,-0.83836277573425899,0.50105414749986033,-0.21469186648854874
3,8,0.44430793659133105,-0.07124532395636672,0.55241918639395382,0.70167485618350900,0.91090895134055261,-0.58062932144379653,0.89925523305664701,1.00000000000000000,1.00000000000000000,0.53373953024039378,0.68341677699482994,0.49805985863223590,0.62141682163434642,0.37666513730240248,0.68699673080068535,-0.09249660537541174,0.84354147560299975,0.52903889926123482,-0.59263865012637995,-0.67965577283554934,0.43225855784205652,0.15872074442708717,-0.57148635559874328,0.80511556353915925,0.65849952835931336,-0.57778543339596400,0.48222646558022902,-0.49872138616441120,0.39178943694865259,0.77316105442378946,-0.71614931491801215,0.49929077974001124,0.48768727275691098,-0.21440145633370911,0.49759703974819475,0.84049342743165933,0.00640938147633013,0.78970120353880413,0.61345817213438059,-0.21511020255202679,0.31672541953155325,0.92380333912613011,0.99298106454125235,-0.02435147913991866,0.11573940956398265,0.91221127470942198,0.17651252235841169,0.36974845468734890,0.42698769390487823,0.74463475887816988,-0.51303078379785738,0.57323514153694199,-0.10110389623815463,0.81312943291494910,0.35542551136039718,-0.06813903881309853,0.93221766624744185
3,8,0.08768484879239152,-0.62383243774529462,0.19988030795461265,0.75046140433801645,0.56129545408406800,-0.59831916043474953,0.15289654537896480,1.00000000000000000,1.00000000000000000,-0.67746819019399385,0.02581785281843390,0.73509882992092979,0.08661078894272882,0.71683187371904267,0.69184581812652779,-0.47682126700758859,-0.70091501765514563,0.53043342405505034,0.83488146277306385,0.00818524375519318,0.55036891709341407,-0.58551548894974192,0.68374451638031464,0.43550550917272485,0.77241680210810426,-0.03635052027649445,0.63407485638268124,0.04703811035940772,-0.03776019106017587,0.99817913429650251,0.55648571954558768,-0.64417843631927385,0.52474544888267960,-0.48050798291849145,0.29129003595908615,0.82720142244954886,-0.85130996446040330,-0.49196332126383424,0.18232782273006040,0.76906976845310127,-0.51560775783893642,0.37773050089686661,-0.64961296303534533,0.06127224644168915,-0.75779199657454033,-0.46020556426974407,-0.43902077781842253,0.77166806028166912,0.61658858869219113,-0.78492923349088861,0.06086551327293554,-0.91177629290435791,0.39111511127681348,0.12527155075479968,-0.04808697605455296,0.62105545300331699,-0.78229007856981891
3,8,-0.90745260002482742,-0.24377521359833623,0.24423194726622660,0.23969601556515976,0.13106825633685038,0.57340727088863241,-0.33463472488322843,1.00000000000000000,1.00000000000000000,0.77861399552127142,-0.17527715401343949,0.60252648511028184,0.76072814794884591,0.38583365488479565,0.52194355602551434,0.08418459401359003,0.48073002009203714,0.87281819522342508,0.59189441792787412,0.42171646082756403,0.68688880082069814,-0.41474787693998222,-0.27658870344409286,0.86688112662630579,-0.26634939345743769,0.46838452278836828,0.84242147373934362,-0.48274416175922236,0.52736397945559521,0.69917473313910916,-0.69627336499455983,0.42960848917041777,0.57501299744602619,0.85540555436703014,-0.15632964615197639,0.49380398873645365,0.49793165518374366,-0.15173890790696482,0.85383802362812289,-0.26773407008068445,0.10066303197822880,0.95821992345754392,0.33905598908919821,0.12179293793001342,0.93284913921443990,-0.95915056199868320,-0.05353681774856651,0.27778410423018607,-0.51880129886858994,0.35974934988165086,0.77551635543810027,-0.58059794863115655,0.51313135465462545,0.63214099290870396,-0.68586573542048579,0.61594282811986378,0.38755983468855493
3,8,0.87665509712354761,-0.09320172822590712,-0.21932467502392358,0.41795450167291859,0.66977961301234545,0.51981941982348800,0.03068862930732141,1.00000000000000000,1.00000000000000000,-0.47144610454423436,-0.74587495093010137,0.47054131389824411,0.47399035725916600,0.62208201976227706,0.62317501708092737,0.05640306444260904,0.83134024773634996,0.55289428177106992,-0.69412782137555440,0.33828239335078003,0.63541450246378117,-0.77067792316149275,0.43736891057729810,0.46342634238022729,0.22984770392833823,0.67815726757188621,0.69804924857656292,-0.80361254315222863,0.20581971060092172,0.55843095116277375,0.74006995283087340,-0.49999989714047982,0.44977390739839307,0.16316365867828286,-0.80467755598626312,0.57085168947695264,-0.33725656647479618,0.81282662947518525,0.47494302688390028,-0.40882370859052147,0.88024298765679043,0.24090549594257873,-0.92014374624394080,-0.20154693194002241,0.33572953470573641,-0.98999409309035347,-0.12804603712147478,0.05929509274547533,-0.12848864607533367,0.89440709293765830,0.42840006994926449,-0.84978667629899318,-0.48600841623286295,0.20410395423786976,0.58750804235858034,0.28769723614668113,0.75634952269274913
3,8,-0.56124206670005627,0.02922414010964313,0.75248877724561436,0.34338598154336725,0.59482794891543689,-0.63816901563233053,-0.89490772164767529,1.00000000000000000,1.00000000000000000,-0.17592296163950855,-0.71824845161633832,0.67317922822879550,0.59390876474902765,0.67106631526840810,0.44378190551932772,-0.36327484640569191,-0.66749115362191880,0.64998995823427985,-0.54684685255954624,-0.69070129878049025,0.47317040874156718,0.20736046668573974,-0.79603565890100036,0.56862014263823113,-0.51851425748634994,0.73536596120521469,0.43632541512512185,-0.55836053025962518,-0.38777833031704245,0.73339040407188105,-0.69353206071704543,-0.39469117999100800,0.60268744237363536,-0.72312694629426078,-0.17877649476048665,-0.66717792564224643,-0.17907957387513213,0.56844096975027902,0.80299773980383249,-0.55297111862588466,-0.12751214950343243,-0.82338544661334168,-0.39087352032873085,-0.14242112508261187,-0.90935917779281694,-0.79867545118834271,-0.44857308220396469,-0.40112306539406606,0.21757931582048509,0.94221081129396855,-0.25475091443967596,-0.26792375772255755,0.02703812315331943,-0.96306064188303853,-0.30528260543287389,0.16448487687556335,-0.93794842933891998
3,8,-0.06103251306693332,-0.21834586027085018,0.95498814539519816,0.19130540976657409,0.81026252242562791,-0.37853567531811549,0.99930710948214818,1.00000000000000000,1.00000000000000000,0.46382105559651221,0.71508670986048861,0.52299237639399543,0.24787029372946379,-0.50063160112985705,0.82941444250544905,0.67206812085688761,-0.53361863971277590,0.51339613192833722,0.31158906151461857,0.33730623520577591,0.88833369880678548,0.57366976383004564,0.69995587147299576,0.42539955342907798,-0.69789902496845702,-0.01689703381988431,0.71599681647069247,-0.72925690296590362,0.32118548997080243,0.60417236821026021,-0.10812010239267514,0.60913247022304140,0.78566384489715002,0.38919070925738536,-0.07693725601021852,0.91793858752388846,0.72578956137792883,-0.64317740225058506,0.24403348505691300,-0.04813202890260104,-0.99159992636032468,-0.12005371229544680,-0.58251835560728882,0.48873954004759751,-0.64946595551625574,-0.87534842259371703,0.48217967769496317,0.03560754808566087,0.65288189523244344,0.50548110033152283,-0.56412240523252188,0.64048252490121016,0.73667026602486407,-0.21702316570132907,0.12536462183363217,0.99176554668264649,-0.02616891296522971
3,8,-0.46916909035266202,0.37698311205164103,-0.77827436850312326,-0.17903381026102391,-0.68155510173246903,0.24809550405276415,0.30210717428770018,1.00000000000000000,1.00000000000000000,-0.41464059752497134,0.34427034778585391,0.84234856355284526,0.67988668422089882,0.55289015122781582,0.48173288998613645,-0.34805068118087690,0.12419242516629617,0.92921308904946098,0.68487048788858740,0.54930261469203701,0.47876826577347398,0.78527938415990894,-0.27982488452890797,0.55229912439892348,0.01735301984065516,-0.25494555561969345,0.96679968782172010,-0.58985031908062313,0.62316910007013304,0.51355318497529312,-0.84381117327320387,0.14149447616120156,0.51765047771171446,0.15238815629673144,0.98831061955518595,0.00446867932699311,-0.40849537705626826,0.40984724256722721,-0.81557143444562707,0.46145827307863435,0.87833196459653373,-0.12485680668380816,-0.60955340212884745,0.45607125612231758,-0.64841627007051483,0.24747884753627336,-0.13761684798161403,-0.95907029104947428,0.69938020113826893,0.54472899333743008,-0.46275010326674620,-0.06983876860536571,0.97016326723905200,0.23217618590142672,0.14546419446560194,0.82164096588050339,0.55113182752897416
3,8,0.63410703172650296,-0.73353765292118578,-0.17910604611425590,0.16658874003725446,-0.06307158931009349,0.60936710841523967,0.48766706633678369,1.00000000000000000,1.00000000000000000,-0.38087393442241274,0.74064803111152011,0.55351200536954959,-0.18640228100905989,0.54854920581806921,0.81507543112952741,-0.45352778973440955,-0.71174097661659064,0.53641152685553184,-0.67388194183219818,0.58926155222181220,0.44570612688811734,-0.00786513275356626,0.68416794670816361,0.72928208560467467,-0.58212747224840022,-0.65488277535552264,0.48192961788661226,0.32039465442583998,0.54071853144731585,0.77779864692914247,0.68168406302378126,0.59140066707620398,0.43075757590692504,-0.57883233571166104,0.28081774817301169,-0.76556810242173878,-0.52235872382424509,0.62892950551090032,-0.57583768610826480,-0.62731090952706559,0.41813409602368823,0.65699688015300250,-0.80312400557053987,0.06620424771883554,-0.59212230937561749,-0.32870324142469148,0.71942224348881056,-0.61187074995494550,-0.64444891345636390,0.40318153047578392,0.64971551576679809,-0.08420216387100980,0.97624016905210764,-0.19966253511500812,0.40869813108604175,0.72376463581290174,-0.55599513450514515
3,8,0.65155627410800088,0.34888031184927554,0.65878976762530994,0.14054533697936125,0.50075552776508125,0.13788673151574615,-0.40174567678362783,1.00000000000000000,1.00000000000000000,0.71282628725204322,-0.39427215697442908,0.58002426711060862,0.63071634720334990,-0.45829699862823547,0.62622739513599557,0.79822156413742418,0.21453049949722255,0.56286676872193842,-0.64460763587847603,0.06700844206432849,0.76157131278644774,-0.74312430458564838,-0.47165653082950132,0.47466449715559750,-0.17539695448543233,0.82227486691413099,0.54138706264426328,0.41508084739788276,-0.68731854822599014,0.59607139118395280,-0.82422233778499565,-0.02099022622519311,0.56587714947614876,0.53215907373768834,0.03280629971586783,-0.84600855015631982,0.55866400112378711,-0.06245843664223479,-0.82703898187483826,0.68070659869668848,0.49476531933354789,-0.54022754953404395,0.76674080453945392,-0.53128475055231772,0.36034018993827571,0.31787269775829635,-0.93402242241189548,0.16296951387200442,0.77898256260044518,0.34112793963245908,0.52613486480802318,0.51904267846720387,-0.26587966653940259,-0.81234395476946042,0.62432926463436023,-0.65665003760201168,0.42311192069994386
3,8,0.14482717573524689,-0.26758448192213230,0.86303775245675418,0.40322384854744192,-0.96899337248546713,0.35730849537969389,-0.02576809828488624,1.00000000000000000,1.00000000000000000,-0.68577967070415913,-0.37772139178428343,0.62211959737452316,0.58306912061314053,0.62098851538788780,0.52383553176905240,-0.80019858026892932,0.05175614725408673,0.59749772665425538,-0.80418440631297949,0.31594314865439882,0.50345542748229966,0.05447593594653675,0.86438178113997377,0.49987649358219999,-0.59680825864746645,-0.23415251642584531,0.76745846888390179,0.61688152140552011,-0.48349166887095035,0.62104186226114744,0.83953998629617754,-0.22045776507130499,0.49655914575162075,-0.13090313781287105,0.92420795863666383,-0.35875342186994552,-0.83594649715640768,0.51282501804303326,-0.19545831975409725,-0.25886159680535115,0.96591346424847679,0.00136135333045165,0.11365209796277299,0.96429968091261020,0.23918471109270009,-0.59467527129154241,0.78590916601230598,0.16943466142490465,0.55390554900570343,0.74600140675027860,-0.36968979416166708,-0.29160629374050961,0.04537086730038717,-0.95546180135646153,-0.60659618245324554,0.01492564633033919,-0.79486998717700397
3,8,-0.12260758135574266,-0.81124710743600925,0.39267784851980231,-0.41551127415830991,0.57095668195226024,-0.46219340289834543,-0.42896396251134572,1.00000000000000000,1.00000000000000000,-0.80941630824444777,0.32251326673808045,0.49074477350845125,-0.22204030024134050,-0.73177219307563712,0.64436601594901632,-0.73956193136205761,0.48260832675747750,0.46918797152566810,0.79033734332324912,0.28979850600554552,0.53979969402149752,0.79518445321869613,-0.30902766959493266,0.52171216660531161,-0.31675776206562145,0.52119431037607200,0.79247776688232052,-0.52504235323612514,0.65117825521442174,0.54799398467882243,-0.10417977138484631,0.77657402900305250,0.62135284075327712,-0.16918633673672354,-0.08353223658439175,-0.98203785513228425,0.84469724252363310,0.20292230457010596,-0.49528689340717258,-0.26416277611541683,-0.21645577400813137,-0.93987495211519323,0.45997617683023373,-0.88298612855575964,0.09358105324665356,0.77678847789231020,-0.57416065681292727,-0.25872611151929736,0.10067904351852854,-0.61080277244220782,-0.78535578139662721,-0.18333087329699368,-0.49989165518427070,-0.84646212199559867,-0.09890293565963970,-0.79643232056770275,-0.59658508871161819
3,8,-0.46577245319095251,-0.14930202861602196,0.35633733830972042,-0.79610842692812034,-0.14624748781840635,0.64830463613423639,-0.50532793670124665,1.00000000000000000,1.00000000000000000,-0.74530724438221296,-0.19122918492043084,0.63870847051378610,-0.23556565863827966,0.70780869428040938,0.66596972361465157,0.03750417333703711,-0.84793160735283868,0.52877729360699377,0.12477430407029699,-0.67678401654859011,0.72553068025282752,-0.67161481758414243,0.48007345967243292,0.56432526978645936,-0.45499207813679904,0.70341534431396802,0.54606690269271840,-0.41451021762285872,0.74541050207830040,0.52205791142135427,0.82954114476473995,-0.06429587973905709,0.55473194336633014,0.53484583670198504,-0.84494060382429259,-0.00391241250296911,-0.58490503098122171,-0.81067271007673369,-0.02637919387889107,0.71169097625448519,0.19139047984542690,0.67591836677403205,0.50115751375949258,0.08968527043186339,0.86069605475450373,-0.17640320019916378,-0.90232418476475673,-0.39331028024717429,-0.45745922225392510,-0.84880757214704239,-0.26505992801756600,-0.51231148471619392,-0.81330440731825449,-0.27581313178416994,-0.47449972943172808,0.27813518070314575,0.83515916328831907
3,8,-0.40319302131411261,0.42750813608907923,0.79172984149405889,0.16684135946770293,-0.76379775686414186,-0.81854859559887760,-0.57467235640969561,1.00000000000000000,1.00000000000000000,0.45936010829988083,-0.71550589841443546,0.52634551412249486,-0.67761492066527651,-0.56845878195598287,0.46657543067430268,0.46370035347252947,0.68099069658521805,0.56677478186121755,0.83126321099301337,-0.10390427267614821,0.54608184017528505,-0.31397069067935923,0.58812084334507497,0.74534306129285455,-0.26469090650159061,0.78079278904579774,0.56595171577569292,0.43079327149213764,0.55923595122009262,0.70828829448188657,0.79791543863824610,-0.28285234010139604,0.53228329532486673,-0.99781179161064970,0.06103962357395991,0.02541245514889343,-0.50535959153107846,-0.45003703012287821,-0.73625970605875291,-0.19950302278148266,0.92041186476591941,-0.33621502509431961,-0.73353314156448290,0.63194919488947421,0.25013865216132769,0.12127781104883083,0.54114866269383832,-0.83213569651341979,0.36453179613753561,0.58735903352764729,-0.72258282247657279,-0.17231443424192913,0.94809173426999960,-0.26726353877921405,-0.87207930611682183,0.44164308916384754,0.21078203347680380
3,8,0.49074506279255242,0.28231934110426155,-0.82367476307496912,0.03201495988726122,0.62452104522182772,0.73972144039232779,-0.07501285080541908,1.00000000000000000,1.00000000000000000,-0.39058030685918760,-0.67045027247314426,0.63082759612628692,0.74754529227922495,-0.44883350965937463,0.48961670375714950,0.60150685043997021,0.65537064581620186,0.45681377548870178,-0.17341167069357363,-0.80040456143755345,0.57383005367200945,-0.78528171070063568,0.33595662060978665,0.52006324991056130,0.27456557099526102,0.81876937517241055,0.50421271057345096,-0.60679438888229587,-0.26169935565547703,0.75054248172269988,-0.57076384591324758,-0.59031823145102935,0.57074777074890759,0.65836064353231261,0.36940027626637523,-0.65582367976617395,-0.30555791299084467,-0.88402543676494738,0.35374198077302532,-0.78300663711850638,0.44455105240044435,0.43505743073532827,0.62150375396470514,-0.15281237655653232,-0.76836284487143436,-0.02381149092696114,0.65995106837203710,-0.75093115546928935,-0.41647405921040881,0.90471043959385966,0.08971275547373581,-0.14938120951813033,-0.08777929376594301,-0.98487565196264881,0.14283374691520698,-0.33382773650361336,-0.93174973200051769
3,8,0.62771696267445365,0.29011086100924205,0.26113171989379236,0.67351119364160883,-0.76848337206554040,-0.71877144412252347,0.99571895068732408,1.00000000000000000,1.00000000000000000,0.79014997453516378,-0.36419027978153268,0.49297916574103695,0.39606015289463958,-0.51411906087097314,0.76080085866028258,0.22311632715720403,-0.76966366943638642,0.59819473460203298,-0.55287014134293577,-0.14987262706262677,0.81967847505518232,0.75169261995473102,0.44665744764274656,0.48523739506643510,0.54383301164674214,0.69206917962051973,0.47464292479991216,-0.82898758860437693,0.02897442066773257,0.55851594506054125,0.07394617673359925,-0.84357039270683587,0.53190314484398193,0.31588971192790438,0.64240806440930953,0.69823031206041897,0.87134257009385185,0.37742541749408276,0.31354773124941931,0.97846307077135475,0.20623350741629762,0.00881813786821150,0.46821720730235183,-0.64817675195930646,0.60053271768111860,-0.14020860130981078,0.52144835139983914,0.84168471825329971,-0.33272603532555467,0.17502145752827053,0.92663956035840478,0.25088945818052849,-0.84770013170639391,0.46739594187245931,0.99892181901192056,-0.00987524885503522,-0.04536164637628189
3,8,-0.06028887289945785,-0.22825075984368501,0.09915493592466018,0.96666185458880605,0.35254232164424204,0.99687074784945473,0.62336338656510248,1.00000000000000000,1.00000000000000000,-0.75151845177403520,0.00784554234616143,0.65966541830571335,0.03964750068190447,0.55520406449415549,0.83076863353092956,-0.40831083271072932,0.66137626749641765,0.62917699948709027,-0.59502167565572739,-0.36876222701311834,0.71411737510592455,0.58437535979828803,-0.15390092510580686,0.79675588740353742,0.84358840350269604,0.22024979937498301,0.48974343420923178,-0.56611204880289923,0.63594627128906966,0.52448974082789546,0.53891496401947825,-0.41748095385493816,0.73162853602374978,0.36961691092453153,0.29705260478906670,0.88042210850627645,-0.30108197083542304,-0.22259079652795161,0.92725561963188419,0.18499537853741566,-0.26403901238990390,0.94660451607625584,0.19431023085271334,0.60832740243288796,0.76953317383672326,-0.83016118857927412,0.29389616942294328,0.47376939809908319,-0.20085868656597242,0.75369569529114089,0.62577838483811210,0.34248507084290414,-0.30594904820380686,0.88831253292572410,-0.37186756763976825,0.77412430990782866,0.51229490037224690
3,8,-0.23688658341712815,0.52428862515233421,-0.77845326238575929,0.25103127775997069,0.17555262989527343,0.06656499463982879,0.59700353339589496,1.00000000000000000,1.00000000000000000,-0.76203586884645524,-0.26992140053074415,0.58859474354342445,0.26062425102931536,-0.53488303316757357,0.80372578694780250,0.53004119992823950,0.70757627117802935,0.46732445564556963,-0.25976278167498468,0.75921889177793234,0.59674950492142231,0.38503470158356107,0.36927995397667857,0.84580174637289574,0.22774248836083261,-0.47416610013588689,0.85047038071713010,-0.38549550937795724,0.13093863623524296,0.91337193179464626,0.40565737743696345,-0.72091563255172686,0.56189210963805902,0.73178910716542833,0.42969450822401356,0.52900598506647178,0.81498548116929304,-0.52783159405200719,-0.23914948004077516,-0.39093931456717118,-0.36871306131090648,-0.84333690227837776,-0.04925454927388487,0.43387843012058414,-0.89962408663392501,0.19328759655483763,-0.38415968516995941,-0.90280742204978148,0.89217866956222647,-0.45069929640769774,-0.02978868570081187,0.90126944932494024,0.38681365337515872,-0.19516295057228811,0.74669427808849553,-0.62855106580791620,0.21764928840139433
3,8,0.66324634962992690,-0.54008746277690645,-0.09243902961266427,-0.50976939694144974,-0.21743372937893524,-0.80029145413959846,0.21728879702365322,1.00000000000000000,1.00000000000000000,-0.36355118374296991,0.63084100475481375,0.68547076051354849,-0.15256706703588935,-0.84095096978693540,0.51915773756198547,-0.85602931945273530,0.08665980499825048,0.50961150147436052,0.52299700599055521,0.72576685194376800,0.44691901765817466,0.15620088826431575,-0.83513426597741625,0.52740121377922611,0.08828647721929440,0.76284372978800119,0.64052708128801072,-0.37743979457253984,0.65958274759742064,0.64999215421793854,0.61499878790601847,-0.66351349794652248,0.42605906740368515,0.75888676729140359,0.51907528116359913,-0.39325783770312039,-0.49528828330456476,-0.66820652653368862,0.55514822734023039,-0.15720259278547333,0.88211028435192207,-0.44403692533627864,0.95640767551164518,-0.25299974962015298,0.14586118371435047,-0.37830426868635547,0.32722705238225530,0.86591473973070954,0.94435366879953986,0.29830151217852297,-0.13860864351423166,0.77075690113003115,0.44686954195580869,-0.45413809775511776,-0.07611936832291204,-0.05259283396448906,0.99571071882435036
3,8,-0.34927326330728209,-0.19965533723185527,0.51366410391223349,-0.75782261922270322,-0.31872287825188739,0.61402396588675101,0.53451354843501253,1.00000000000000000,1.00000000000000000,0.37940687326602374,0.78307079796597723,0.49279869104069990,0.51708139188286284,0.60874952815846406,0.60170661134420711,0.10162001755615882,0.84144145277813043,0.53070674913601323,0.26227786178338031,0.32981133708874588,0.90688191356210845,-0.47614972978750963,0.70964335761757757,0.51931468283934779,0.41537941327974792,0.11359162147946024,0.90252805305599204,-0.55280485613224617,-0.71394298381504018,0.42975831219172911,-0.35352810513951460,0.70402906590302505,0.61592284682432297,-0.95860342750836391,-0.22582510045614299,0.17344305340136837,-0.87671551189138930,-0.37618729890811831,0.29975494549587212,-0.91090810074723039,-0.41097589923054467,-0.03667754414786965,-0.60049436700853998,-0.59941252820218893,0.52925526565663283,-0.35275650645386875,-0.77418520729050566,-0.52554744026302536,-0.54119515348335112,-0.30461708764918322,0.78378328366855454,0.79778503474162832,-0.11243524418376091,0.59236589554736918,-0.56982538125479132,-0.76760631219313524,-0.29339322480092611
3,8,0.64025790482648637,-0.67389086414077504,-0.31856249284591587,-0.18563096909350332,-0.11642192672549356,-0.86109034051214950,0.59456223466042823,1.00000000000000000,1.00000000000000000,0.67724212355622870,-0.47992979309840555,0.55768315357160603,-0.18617439031697883,-0.16220739889966204,0.96903449687423771,0.66850174004936369,-0.58201024408375146,0.46300053923569551,-0.42099069671306982,-0.77462434749888276,0.47193638717837166,0.77403712357936028,0.22561745865281219,0.59157695498729213,-0.00021288543358718,0.12485182202754096,0.99217537623960184,-0.46783369933505731,-0.76098768077985390,0.44947678412547015,-0.71855453648140799,-0.49627140964704713,0.48723101919820477,0.04193872676839915,0.34673393228730109,0.93702546571458289,-0.67846347347350000,0.66689914801714045,0.30811173547316473,0.00904125288413901,0.44364954595035866,0.89615475009862311,-0.91049924576307895,0.27210377842003458,0.31136900493531000,0.64944130061876337,0.65135847079829867,0.39237499865550912,-0.27372773317765092,0.92114368131157609,0.27670823346836343,-0.92156415914909739,0.05714073441953904,0.38399796489280097,-0.96918637588063905,0.23024432440559223,-0.08755181258183786
3,8,-0.54419780813585372,-0.24074393327718108,0.02932051421760409,0.80313847601542532,0.85750377125865418,-0.93701368800069007,-0.73596485955773527,1.00000000000000000,1.00000000000000000,-0.36051570024919721,-0.72810997039593417,0.58299596986931457,0.59293999634080308,-0.64378504495987887,0.48369719518038878,-0.79885885571072424,0.30965036215712988,0.51569485344388544,-0.01031708003584992,0.78814131538452870,0.61540785243891605,0.36370443299714461,0.60156160382627955,0.71122621030174338,-0.69423993380413929,0.38939879916338888,0.60530941634979962,0.67085884230369841,0.51385365676601025,0.53469882469586616,-0.07402693652425918,0.34625658639229956,0.93521462191776328,-0.79161682799039024,0.46183808196576132,0.40006047503923692,-0.10782792385535851,-0.87713148599323199,-0.46798877669912931,0.68257154822489563,0.19205963104912102,0.70513061178418868,0.55879098823741558,-0.59280831514968235,0.57994045638672886,0.26292246150603238,-0.83190902761764962,0.48867079819021886,0.40650538782757251,0.24226183383801808,0.88094413757774426,0.10229562353870546,-0.94921888764727536,0.29752161054030474,0.38224449968893043,-0.75702283820425109,0.52991090278908159
