problem_type,num_points,quat_gt,tvec_gt,scale_gt,focal_gt,x1,x2
3,3,0.25577404577934831,0.00000000000000000,0.96673659158307645,0.00000000000000000,0.98994354664192874,0.00000000000000000,0.14146297912174613,1.00000000000000000,1.00000000000000000,-0.80900986482524739,-0.00532978621031636,0.58777090094218443,-0.11957072722219197,-0.83698279523382058,0.53400621875979737,-0.12196430845637503,-0.83283504971916689,0.53991711162180356,0.99778136430553255,-0.00440656248845319,-0.06642989727242946,0.63378014267852301,-0.71323244515284223,-0.29936968772353800,0.58086718806357629,-0.74410308864672992,-0.33000591403414375
3,3,0.93210087716243140,0.00000000000000000,0.36219877801150291,0.00000000000000000,0.24156246096033465,0.00000000000000000,-0.97038527269058794,1.00000000000000000,1.00000000000000000,0.50689295522979094,0.74606345057221701,0.43179724369046896,0.51432473855489058,-0.64595933989360199,0.56409803626201849,-0.80495500366535622,-0.35589632120311143,0.47474756516300137,0.67491312101891288,0.68928689748780614,-0.26339296123500494,0.77550622249417311,-0.62194184517642992,-0.10852852201774182,-0.27468538142383858,-0.40029683429055279,0.87424846908015919
3,3,0.92797451363119932,0.00000000000000000,0.37264366632339152,0.00000000000000000,-0.61992502110943670,0.00000000000000000,0.78466105306843448,1.00000000000000000,1.00000000000000000,-0.14818249407152626,0.49596451187719842,0.85560572193572570,0.13005074784688181,0.84578907824760585,0.51742404090023864,0.12372805092510510,0.71615342644653357,0.68688837463096120,0.04435465554664258,0.36641348931388978,0.92939432932429644,0.37818197639746709,0.84559929802240152,0.37674954533765176,0.48410053850861268,0.71298736699998744,0.50724321889414781
3,3,0.63104676225120815,0.00000000000000000,-0.77574479299075372,0.00000000000000000,-0.26296769098603462,0.00000000000000000,-0.96480464006837863,1.00000000000000000,1.00000000000000000,0.40405202603146234,0.68565385477044061,0.60549215659519995,0.80307914453048401,0.35481909896536706,0.47871420976360329,-0.39892324221549175,0.78176327934699885,0.47927697825464816,-0.74180513989924624,0.66959954472831040,-0.03689964930319667,-0.73808110734962962,0.38478046493879614,0.55423846201344451,-0.39077496675023227,0.73500274545632405,-0.55413526284926229
3,3,0.78574296862329718,0.00000000000000000,-0.61855314020627872,0.00000000000000000,0.70151316821495591,0.00000000000000000,0.71265649146065801,1.00000000000000000,1.00000000000000000,0.73873811667551570,0.48815518159689886,0.46472627820127704,-0.39246645470188118,-0.26760692172021283,0.87997535043952690,0.72869086769621205,0.40877484666056163,0.54946587161877103,0.16714284580355795,0.33340240986961334,0.92785025849531466,-0.94894513359108201,-0.31220572964606080,-0.04506346424737089,-0.06086911585942741,0.33912376913537856,0.93877048310111777
3,3,0.13970062725306145,0.00000000000000000,0.99019378646056011,0.00000000000000000,-0.07514124949051179,0.00000000000000000,-0.99717290006548243,1.00000000000000000,1.00000000000000000,-0.31577408339119573,0.67298855932679214,0.66885957216272163,-0.27141487403072567,0.82471675390783872,0.49616150795744202,-0.55978040720646405,0.05892668566987214,0.82654312738279379,0.39250374661819459,0.56729681720156033,-0.72395796154449443,0.27404851091952936,0.63270104219746492,-0.72428364945305113,0.48475608437151496,0.03982006021795165,-0.87374246861934968
3,3,0.84347874283799273,0.00000000000000000,-0.53716255489417675,0.00000000000000000,-0.67691948681322023,0.00000000000000000,-0.73605706869272469,1.00000000000000000,1.00000000000000000,-0.29243441089625738,-0.63588399944571650,0.71423641364234514,0.56739831280231234,-0.67758477847248799,0.46790813479942700,-0.74676104141685706,0.47170770358330222,0.46887075980719756,-0.80633148516677633,-0.58754019980618066,-0.06801506921597668,-0.75815204164108119,-0.13915373439071013,-0.63705707747467966,-0.74564694972458923,0.38125786734442330,-0.54649159641699685
3,3,0.56382583240044193,0.00000000000000000,0.82589371635698317,0.00000000000000000,-0.76910702496441785,0.00000000000000000,-0.63912000762797483,1.00000000000000000,1.00000000000000000,-0.60568018088120978,0.44589555885479254,0.65903616674752930,0.64033292825792010,-0.50470556864156124,0.57900434365454956,-0.44385520704604570,0.63274040443580093,0.63453300605447716,0.82550767819969539,0.48988162381540640,0.28027320221763791,0.21631368038565923,-0.48761565074665497,-0.84583649059669164,0.72395947698387542,0.67810824192658437,0.12669604538607429
3,3,0.63009571009338150,0.00000000000000000,0.77651747959844231,0.00000000000000000,0.75687687715952556,0.00000000000000000,-0.65355749006590425,1.00000000000000000,1.00000000000000000,0.08730660499473467,-0.81003058629064029,0.57985171035182326,-0.76276424241302310,0.14671428237202849,0.62981396447216664,-0.08648365348417984,0.72864344262651359,0.67941100314714575,0.66778611919703845,-0.65163670340209279,-0.35976562618878916,0.83781924536017216,0.14281487099630555,0.52693721137002691,0.74616049672250084,0.64289711401301064,-0.17299657200237470
3,3,0.68794541998096814,0.00000000000000000,-0.72576242609218156,0.00000000000000000,-0.98392757720497326,0.00000000000000000,0.17856797813592273,1.00000000000000000,1.00000000000000000,0.01611159842401845,-0.79771298197664031,0.60282204238245918,0.30086816145956807,0.45886865839960428,0.83601310023138198,0.11515474670026321,0.73511514126556032,0.66809064758797032,-0.70371122828896515,-0.71030758671282423,0.01592606160479239,-0.87566135479160623,0.41310031158300053,0.25013061446883456,-0.85788454852026197,0.49799812897281359,0.12661739592079410
3,3,0.99991134912285062,0.00000000000000000,0.01331517537702353,0.00000000000000000,-0.19554353820559911,0.00000000000000000,-0.98069502123036989,1.00000000000000000,1.00000000000000000,0.64323518324751838,-0.42736824169721827,0.63529905164509681,-0.81894350516942149,0.30797701970005331,0.48423309539672599,0.81990401292285342,-0.18917017549457998,0.54034438490313852,0.69927903384422785,-0.47151070982557530,0.53729552701066208,-0.86785773781162845,0.32051871941368237,0.37959280476043789,-0.11471923506908550,-0.02156957557589595,-0.99316375815604530
3,3,0.99721746467861139,0.00000000000000000,0.07454748915934375,0.00000000000000000,0.19452247219470106,0.00000000000000000,0.98089806188577089,1.00000000000000000,1.00000000000000000,0.19260684408476578,0.09288300331860903,0.97687018139884996,-0.41081157907044058,-0.10565282791077209,0.90557789640433906,0.41268865388855391,0.58704977968656646,0.69646294310724588,0.31304969014160500,0.07770747242027344,0.94655239698196192,-0.20787947761921005,-0.09184107305851903,0.97383332253739607,0.49170755007728528,0.54007645526673420,0.68303814510136474
3,3,0.55626864050765090,0.00000000000000000,0.83100252682393805,0.00000000000000000,-0.68955759877319800,0.00000000000000000,-0.72423084577649777,1.00000000000000000,1.00000000000000000,0.74616705094410951,0.42336756532521758,0.51380408398140254,-0.15030277912971704,0.24712850553274976,0.95725470818326774,0.66295570854179153,-0.56452743638923208,0.49173011101177522,0.06420492056912878,0.38521035729368680,-0.92059258567967073,0.55661344725490480,0.27801567732697102,-0.78287211822585479,0.06406644220543507,-0.51436405995468015,-0.85517548188081016
3,3,0.66091037173008371,0.00000000000000000,0.75046484297374161,0.00000000000000000,-0.24717667291572623,0.00000000000000000,0.96897042904637298,1.00000000000000000,1.00000000000000000,0.37131294042156709,-0.75662954621215561,0.53818066676003629,0.58106052613443104,0.31571891256912388,0.75012681142227422,0.51202479797037870,-0.74266132088802517,0.43160719261875891,0.48672563894197424,-0.79910984798976570,-0.35287618684504718,0.77046024008547598,0.40805906430581329,-0.48977425257489265,0.35923574271707820,-0.80215974179046301,-0.47695852000479771
3,3,0.92339248621194137,0.00000000000000000,-0.38385715625389821,0.00000000000000000,0.21667720655290665,0.00000000000000000,-0.97624330377238910,1.00000000000000000,1.00000000000000000,0.25039206295859229,0.76820611528345528,0.58920554923425750,0.75092569167382195,-0.39066065049107906,0.53244235532316464,0.42438928949190619,-0.70824471333379235,0.56416589492744906,-0.23258457236139080,0.82155850941676556,0.52052476627377808,0.28976034893621189,-0.51744177746813047,0.80516640957940278,-0.07278542847587080,-0.79426697318586381,0.60319338251322863
3,3,0.96044601305021182,0.00000000000000000,-0.27846625651226131,0.00000000000000000,-0.41981001245173988,0.00000000000000000,-0.90761200600546821,1.00000000000000000,1.00000000000000000,-0.66110295906406047,0.09142137919953147,0.74470464544139814,0.49900900230863710,-0.63745953124659671,0.58705652337556713,-0.32851438356185525,-0.37609431478341571,0.86638984653593865,-0.98022411514528052,0.08952161890818135,0.17648389115075186,0.04923638731684023,-0.71291263229783164,0.69952223472464603,-0.80134004110057677,-0.38209392905709988,0.46028074900720528
3,3,0.98282996847425130,0.00000000000000000,-0.18451355795415747,0.00000000000000000,0.97425731251309922,0.00000000000000000,0.22543888088516037,1.00000000000000000,1.00000000000000000,-0.70380293595481147,0.54072484464005632,0.46073644280692022,-0.61392286572012900,0.55530871781639146,0.56100886166182784,0.46790872712349357,0.74287824393099233,0.47874141013252342,-0.76314693487483731,0.60374426859674568,0.23043353472904404,-0.71223656642009148,0.60430362911885671,0.35712210417152540,0.39782259349556559,0.68841440820549971,0.60648395418142231
3,3,0.68111108661378372,0.00000000000000000,-0.73218009238970083,0.00000000000000000,-0.76470911762479443,0.00000000000000000,-0.64437563999697267,1.00000000000000000,1.00000000000000000,0.14362814124357620,-0.84071682050269503,0.52207871510602177,0.83464788228341458,-0.02126360153722447,0.55037330226808556,0.67618621439112248,-0.08754388780626898,0.73151095082381801,-0.65663224089596439,-0.75192846685925196,-0.05863174006149523,-0.68663017200336329,-0.02125077528755828,0.72669623051472443,-0.97738510368157250,-0.04223748063366260,-0.20720606731242891
3,3,0.91493815002982570,0.00000000000000000,0.40359408025886639,0.00000000000000000,0.22803200003433433,0.00000000000000000,-0.97365363808714933,1.00000000000000000,1.00000000000000000,-0.21262741254835912,-0.83106703681332883,0.51392330532415353,0.19725261625751178,-0.75297606282226948,0.62778854258121075,-0.45952769482867784,0.74264445677856783,0.48714834342478003,0.38654613957621520,-0.92188193704737997,0.02675399268325594,0.66721613672392055,-0.67587000487043714,-0.31308523346149975,0.10489903534334452,0.83404602906984426,0.54163032944699474
3,3,0.96499157374410649,0.00000000000000000,0.26228088493611729,0.00000000000000000,-0.93029002092932511,0.00000000000000000,-0.36682485869869236,1.00000000000000000,1.00000000000000000,-0.80407502986332091,-0.30841199366160577,0.50827688174455998,-0.47305359476133002,-0.30939147846509046,0.82492254759860262,0.70605823455194261,0.57348860439501181,0.41544264351466831,-0.55753245108369953,-0.30116407810054391,0.77360051968083099,-0.09205583514108959,-0.31989993236774550,0.94296858722207089,0.76295128476850504,0.64360095046107257,-0.06068899105844126
3,3,0.27076865555325452,0.00000000000000000,0.96264444898928447,0.00000000000000000,0.54140375651678474,0.00000000000000000,0.84076273254082468,1.00000000000000000,1.00000000000000000,-0.19369529257189222,-0.15194836944503115,0.96922331103749537,0.71951403964561156,-0.43637089556165920,0.54025918618711977,-0.05149485270791792,0.62625522802394040,0.77791559279736255,0.85518031128027594,-0.15664834715529216,-0.49409303833598539,-0.30247316051008399,-0.48135138337800787,-0.82268513593665904,0.56020344938769251,0.64935745278549617,-0.51430243418251775
3,3,0.51621168944143281,0.00000000000000000,0.85646102753366538,0.00000000000000000,-0.27948694953837894,0.00000000000000000,0.96014949098446722,1.00000000000000000,1.00000000000000000,-0.31973089928262444,-0.74783286021349382,0.58182313913149686,0.65146308733967628,0.60989408564652858,0.45124832423759992,0.22439613482195939,0.45996885100544954,0.85911293249589227,0.63883900610826594,-0.75842151057366691,0.12915702293627096,-0.00324926027494098,0.80287661755514372,-0.59613637641975625,0.68048202759667198,0.50319251357866768,-0.53267391938812303
3,3,0.93344369487902468,0.00000000000000000,-0.35872394468531682,0.00000000000000000,-0.56016269482655889,0.00000000000000000,0.82838261408883240,1.00000000000000000,1.00000000000000000,0.18674169424088929,-0.82886089257946283,0.52736814502244855,0.70641891860114681,-0.52977035526286742,0.46937797362790840,-0.20001250921990552,0.70270285235467789,0.68279110820818179,-0.27262109987960320,-0.76253922107858751,0.58669555326190814,-0.08183488370473338,-0.37525948469746251,0.92330026045356861,-0.64130123034964936,0.53337217189697239,0.55158576685582850
3,3,0.75973437380507403,0.00000000000000000,0.65023355900707869,0.00000000000000000,-0.02020832366449188,0.00000000000000000,0.99979579097667293,1.00000000000000000,1.00000000000000000,0.70092127102655466,-0.56467960903763681,0.43571356526922694,-0.80379680769406914,-0.05554177376356585,0.59230549829291657,0.31088931784773122,0.20679282420013184,0.92767696958990309,0.57583029854167278,-0.60619150943008071,-0.54859030357479721,0.41867681973201754,-0.05067180340008698,0.90672051314573598,0.97726041069446312,0.21011545837065279,-0.02852339115497236
3,3,0.93693837756974430,0.00000000000000000,0.34949460172794572,0.00000000000000000,0.72421477717357186,0.00000000000000000,0.68957447496512925,1.00000000000000000,1.00000000000000000,-0.85485368023067687,-0.08193333604586160,0.51235936005938576,-0.37438802222673812,-0.64909593766046136,0.66219942051155389,-0.35746421613166041,-0.74556986136280856,0.56244547825795521,-0.00471974902180700,-0.06608499601814197,0.99780283486791777,0.45036316983872382,-0.39886873297891418,0.79879706378066551,0.28894246141473434,-0.60996034481686134,0.73787575630487434
3,3,0.85067559607481980,0.00000000000000000,-0.52569100262678070,0.00000000000000000,0.84563943101198646,0.00000000000000000,0.53375458098055129,1.00000000000000000,1.00000000000000000,0.35833840519515309,0.68947617080363399,0.62945706545891789,-0.09074688445532776,-0.81082567761356072,0.57820993028843892,-0.83581722671381409,-0.01149145857134489,0.54888752027016585,-0.28976904293549754,0.68529694093896143,0.66813322361333549,-0.47702722858272401,-0.84279378791769277,0.24928628971131273,-0.86765901306649784,-0.01329194877433688,-0.49698205313899524
3,3,0.04187167961205703,0.00000000000000000,0.99912299665579984,0.00000000000000000,0.96756845605842257,0.00000000000000000,0.25260895241602255,1.00000000000000000,1.00000000000000000,-0.60129358154984869,0.47296254697038276,0.64401277778491639,0.61226858333409595,-0.50653990605915178,0.60707866494519880,-0.77750284368562883,0.29903672021189115,0.55323265271102318,0.72415027400203946,0.44460114099259157,-0.52719655356504069,-0.39081328753843775,-0.59555862319506403,-0.70183680483528232,0.85957346662605594,0.27862729950763521,-0.42836933065002142
3,3,0.91889826859671075,0.00000000000000000,-0.39449457787144204,0.00000000000000000,-0.91403074886628610,0.00000000000000000,0.40564490644766676,1.00000000000000000,1.00000000000000000,0.08869599542585940,0.78114991097122999,0.61801119487033174,0.25067759693015124,0.42654284670087406,0.86903506392184160,0.67446581280878448,0.12430986138278129,0.72776570798243823,-0.49504414430779514,0.70552554113393218,0.50711439142883241,-0.60977677377299377,0.33185121241991811,0.71975486033956682,-0.21089674239776154,0.11333983066082215,0.97091536543191459
3,3,0.96073829089418683,0.00000000000000000,0.27745618827071955,0.00000000000000000,0.78639744878085460,0.00000000000000000,0.61772085325894810,1.00000000000000000,1.00000000000000000,-0.29255291004029277,-0.63557345342130789,0.71446426092077475,0.13995330429257172,-0.83529753798505335,0.53168702791557676,-0.78794405827584713,-0.31320834697667588,0.53013648470174790,0.24599839903511606,-0.57154186453579603,0.78283119812326440,0.51240142919213605,-0.72864841412932213,0.45444060552362658,0.05399951576144059,-0.24756134122452209,0.96736623603919825
3,3,-0.07241935910637025,0.00000000000000000,0.99737427098688614,0.00000000000000000,-0.89413487651351953,0.00000000000000000,0.44779774742862771,1.00000000000000000,1.00000000000000000,0.42453795490962937,-0.76767395564394125,0.48004606306804937,-0.74407309445613923,0.34363588002106443,0.57294817572675283,0.51002606054314581,0.66536323325820168,0.54512859528282986,-0.62670233907923290,-0.71816933275739325,-0.30245162866054887,0.51213014681727853,0.46253020849735788,-0.72373235311702322,-0.79932988137408956,0.55455691415165886,-0.23138359861726090
3,3,0.53803965770568252,0.00000000000000000,0.84291952565826356,0.00000000000000000,-0.78750275665488823,0.00000000000000000,-0.61631112943135469,1.00000000000000000,1.00000000000000000,0.66093112621139138,0.38653411877705363,0.64324289457885842,0.79034312006751439,0.24255758445544087,0.56260427547707836,0.41949687779070904,-0.75526987044425387,0.50357699741247797,-0.05742331520052284,0.31453787534750866,-0.94750645794277111,0.04787622934915791,0.22437485005124586,-0.97332614951401963,0.17191433769174741,-0.73521346265200371,-0.65567265066590852
3,3,0.97545001908797280,0.00000000000000000,-0.22022093511125057,0.00000000000000000,-0.94472268206244103,0.00000000000000000,0.32787048357049192,1.00000000000000000,1.00000000000000000,-0.30196100012953409,0.69432921650679635,0.65324305852096864,0.59437566555431032,-0.68926742672235264,0.41428007755191038,-0.37712282635496663,-0.55735668704446750,0.73968364673612808,-0.61914693500620599,0.63607844773512801,0.46050111965042068,0.08372296160482559,-0.68670419233828450,0.72209959003252555,-0.76956745491319245,-0.42352680651488606,0.47790268517945556
3,3,0.95184182185205457,0.00000000000000000,-0.30658954022171359,0.00000000000000000,0.98071289221023394,0.00000000000000000,-0.19545388983757286,1.00000000000000000,1.00000000000000000,0.15458334290008710,0.66803960463733425,0.72789221505235802,0.72933309125043244,0.45132609631029530,0.51417700920636134,0.18391501145229353,0.70345122436100560,0.68653597393545573,-0.16438745994976287,0.70557092248956255,0.68930866551095438,0.40026521006790938,0.44190165713180313,0.80281422946623149,-0.06899247478362712,0.74435401968699277,0.66421166189630132
3,3,0.59911877243419454,0.00000000000000000,-0.80066016293864906,0.00000000000000000,0.75651815109253684,0.00000000000000000,0.65397269596484664,1.00000000000000000,1.00000000000000000,-0.31746252969338445,-0.61880271254336972,0.71854070531156733,0.58652851779377047,-0.66305017333176508,0.46513306210089939,0.56342589012138189,-0.42739094101326114,0.70702775750371205,-0.56333945889553194,-0.67622933534215290,-0.47472364600259737,0.30792689880592222,-0.40925013358524087,0.85889193333750080,-0.78643989449371732,-0.44485051099198830,0.42850941088717992
3,3,0.84563700371038497,0.00000000000000000,0.53375842658989681,0.00000000000000000,0.72940574663106506,0.00000000000000000,0.68408132322230408,1.00000000000000000,1.00000000000000000,0.26692140869308412,-0.14593666023458376,0.95260456264962057,0.61106441351505847,-0.54787294144439858,0.57134536190342911,0.15505232624293203,0.56287192986810508,0.81187065884487442,0.96329830287663043,-0.13101746878967152,0.23428786256857473,0.89811662047494789,-0.25652492957057238,0.35718552117278135,0.82444672673649655,0.45586260407449902,0.33537573105383350
3,3,0.42315978230550461,0.00000000000000000,0.90605507483770431,0.00000000000000000,-0.98570413494473008,0.00000000000000000,-0.16848548410133554,1.00000000000000000,1.00000000000000000,-0.06967353551931249,0.78989050932527105,0.60927709765434568,0.33443886955366930,-0.80649419462342531,0.48756307958086426,-0.71046470114622640,0.41424326741040851,0.56889579347218955,-0.65771187566030054,0.61062166173840970,-0.44108533735687977,-0.09622695238546647,-0.79226647040240439,-0.60253980242862060,-0.98514476501939419,0.04633742302015033,-0.16535608601661514
3,3,0.93441816588833504,0.00000000000000000,-0.35617789271357081,0.00000000000000000,0.03249049184896798,0.00000000000000000,-0.99947204460125449,1.00000000000000000,1.00000000000000000,0.39580665660012077,-0.76745927428813177,0.50432465029995144,0.23402407274750725,0.83905292966194422,0.49114449462493004,-0.59372067444904586,-0.51782466473867472,0.61591669673751270,-0.03428421767948832,-0.94952906591656638,0.31179984829649715,-0.16133181896864215,0.93969868107786170,0.30155999895343649,-0.84716272819666882,-0.51786456398746139,-0.11887642878406839
3,3,0.54728828555161690,0.00000000000000000,-0.83694416330957933,0.00000000000000000,0.94950439069878489,0.00000000000000000,-0.31375374427045361,1.00000000000000000,1.00000000000000000,0.59922926275043986,-0.35480055255835508,0.71766347166889455,0.63660437708479634,0.47527725889213934,0.60732725466296400,-0.47172631405965099,-0.70285373835273046,0.53241985979796713,0.90415944410379434,-0.27571743679378524,-0.32630598322093785,-0.74279717273421664,0.58092457494623173,0.33283479145304873,-0.19451997788509240,-0.70486551184388391,-0.68214850906283064
3,3,0.69052683946741522,0.00000000000000000,-0.72330677030921176,0.00000000000000000,-0.85717298244757589,0.00000000000000000,0.51502861877950767,1.00000000000000000,1.00000000000000000,-0.71736511196347208,-0.52844133848397012,0.45402317993567842,0.59979432300576996,0.48256944207589481,0.63825817947333008,0.74801424652312176,-0.24336467120677222,0.61745309441840668,-0.61074226052022829,-0.51626469844342271,-0.60038708543385844,-0.78144301923331405,0.26760486623036212,0.56367937984403182,-0.67748792342865616,-0.21941908290964784,0.70204371634779017
3,3,0.89541585129340839,0.00000000000000000,-0.44523078650571857,0.00000000000000000,0.99486207851039066,0.00000000000000000,0.10123954139556984,1.00000000000000000,1.00000000000000000,0.61095673599831180,-0.63702443208519521,0.47003376438807432,0.52387892897279409,-0.64698091484584652,0.55404563314184663,0.49868068483196754,-0.64147344605387902,0.58294887647484239,0.25691150931876416,-0.60243509123561068,0.75569070209146816,0.00650963957047915,-0.64547405662504254,0.76375445453147695,0.08149330115958418,-0.63575231058240589,0.76757920858713036
3,3,0.96668421436265450,0.00000000000000000,0.25597193147307656,0.00000000000000000,-0.80859146234928003,0.00000000000000000,-0.58837050148342152,1.00000000000000000,1.00000000000000000,0.22762117473619412,-0.36376295096710232,0.90325252079106899,0.82498670699110010,-0.27145979412318533,0.49568791942368196,-0.80679234545772183,0.22047741763985568,0.54815674731019115,0.56789598514287842,-0.47010881515555436,0.67564180744802982,0.94671088825346128,-0.31039168875163348,-0.08599705585804446,-0.52764220346366020,0.22329704134096554,0.81959266495765115
3,3,0.98575835453934879,0.00000000000000000,-0.16816797095724184,0.00000000000000000,-0.62140765116372676,0.00000000000000000,0.78348741602860472,1.00000000000000000,1.00000000000000000,0.48512261362594572,-0.74935400480593017,0.45069349366287209,-0.51392462873228562,0.26019358106582013,0.81742325410678573,-0.37812168034444332,0.77578556917323727,0.50515417994514400,0.19814748534072982,-0.71087798781148182,0.67482594829944420,-0.74355030002509559,0.22824007875481664,0.62852161282058194,-0.64556925231242468,0.17936781303397206,0.74233922711667832
3,3,0.10278732733169928,0.00000000000000000,0.99470335544824928,0.00000000000000000,-0.95127319988002867,0.00000000000000000,-0.30834931358770845,1.00000000000000000,1.00000000000000000,-0.44252983617813541,-0.57970639936184964,0.68418406487660344,-0.02790547156504720,0.81416680705123667,0.57996008048203351,0.74884875671445017,-0.49980245242907179,0.43522758197649630,0.33760204519765391,-0.61977946904054759,-0.70844778836141342,-0.20903686898203244,0.74923036312012536,-0.62845640293108140,-0.69201872720766056,-0.45430402105360479,-0.56099727062474680
3,3,0.47668235903125644,0.00000000000000000,0.87907561027956882,0.00000000000000000,0.93953872728850241,0.00000000000000000,-0.34244266662479589,1.00000000000000000,1.00000000000000000,0.11014036323663259,-0.73633530093709554,0.66759225952671131,0.47685799782078397,0.69485152474427625,0.53831942977651082,0.61137277369225262,0.51666090372944040,0.59940373884829889,0.58918424298420058,-0.66296824431768242,-0.46188205728894077,0.86761230528339672,0.16877561813311856,-0.46772179599053754,0.41409294841580607,0.43193516850379221,-0.80122346463511995
3,3,-0.12545766649291945,0.00000000000000000,0.99209897385197987,0.00000000000000000,-0.19031989071984751,0.00000000000000000,0.98172212931989333,1.00000000000000000,1.00000000000000000,0.61856097554679090,-0.63682452950636570,0.46025736077720503,0.76483465256920902,-0.41811394120404072,0.49011089194197804,0.54143193197065398,-0.59607680860257428,0.59291137726366427,-0.76152057120535499,-0.58484708706444544,0.27935694797749844,-0.90239694628806655,-0.41968866719566927,-0.09767893302803420,-0.60496364122309365,-0.36852537842146643,0.70583853554294607
3,3,0.99462140100715413,0.00000000000000000,-0.10357735591607789,0.00000000000000000,-0.99102806801538534,0.00000000000000000,0.13365391279604527,1.00000000000000000,1.00000000000000000,-0.62658976357287932,0.57323257299862418,0.52800538391105478,-0.04925046113551512,-0.29305425016360614,0.95482647561689737,0.76831984049729918,-0.44584604847470771,0.45924494962676865,-0.83593555596978197,0.43592788221756384,0.33343459294260597,-0.42208414485049306,-0.26625102283982360,0.86657680992660768,0.58428177161596939,-0.47278826416046538,0.65961054314605816
3,3,0.99811705049093302,0.00000000000000000,-0.06133802669861790,0.00000000000000000,-0.80016274977832869,0.00000000000000000,0.59978293895974055,1.00000000000000000,1.00000000000000000,0.29080648464924497,-0.76084995960499202,0.58011975268476279,-0.46160735403969194,-0.26052449986254977,0.84796558637001462,-0.74205287204421511,0.03009095440706041,0.66966564011736773,0.11870869993695507,-0.73896593070217842,0.66320253152467790,-0.65046852544387224,-0.17935717005544224,0.73805264240200219,-0.81465372862417684,0.02360971885585078,0.57946689604693880
3,3,0.67047655527572492,0.00000000000000000,-0.74193071699829072,0.00000000000000000,-0.66020767186909246,0.00000000000000000,-0.75108310459308891,1.00000000000000000,1.00000000000000000,0.33083094417125170,0.57228947981945177,0.75035700680858541,0.22206713691938795,-0.83371800703760746,0.50556945263896791,0.70438714659531898,-0.54086758705043592,0.45967488618538199,-0.88878248959860517,0.43527149824518224,-0.14354235959569528,-0.58534781358780674,-0.80709848156040742,0.07720089501332790,-0.66927755539022860,-0.54537501679003308,0.50461237094640332
3,3,0.08025128065204590,0.00000000000000000,0.99677466458257591,0.00000000000000000,0.57605258947216187,0.00000000000000000,-0.81741263396305341,1.00000000000000000,1.00000000000000000,0.11329467766303009,-0.31563016475125494,0.94209443003996463,-0.78780913773795536,-0.26887938184011229,0.55413052660709672,-0.66548938359134135,-0.62888026982673106,0.40203667314049141,0.11233952457902641,-0.28060364294133894,-0.95322684959321613,0.84507405680349768,-0.23995260247358371,-0.47777880560342295,0.72949092667906157,-0.58736502930738843,-0.35049295319543072
3,3,0.97290859144188602,0.00000000000000000,-0.23119012240700368,0.00000000000000000,-0.90815418622021815,0.00000000000000000,-0.41863584897938838,1.00000000000000000,1.00000000000000000,0.65056370710009792,0.61408841120205171,0.44683586050306856,0.73921746610077366,0.45408318160576810,0.49735902725730713,-0.14254802440247885,0.80273167338661944,0.57905260666097336,0.11237183578633002,0.73429289582625989,0.66946733576859119,-0.59853504406982827,0.61894702742186203,0.50858664774644802,-0.57976485056091298,0.74851558696907827,0.32186508682741327
3,3,0.96342177574692756,0.00000000000000000,0.26798970505718483,0.00000000000000000,0.94936283368716845,0.00000000000000000,0.31418181044336396,1.00000000000000000,1.00000000000000000,-0.50402221792597279,0.60297145422293652,0.61837450564302876,-0.29347232702893422,-0.80101203155976508,0.52177937728959767,0.38635159881174252,-0.62391092308295881,0.67931406738958422,0.04259115308562480,0.58188227624486411,0.81215701084884595,0.11886630929903058,-0.77910764775963093,0.61551772818992145,0.73375122381527935,-0.56075034010850078,0.38362507428188353
3,3,0.74644872263734263,0.00000000000000000,0.66544293855527503,0.00000000000000000,-0.69167205143644972,0.00000000000000000,0.72221172329289518,1.00000000000000000,1.00000000000000000,-0.59122431585080049,-0.68527560244939745,0.42526598386700110,0.14254491372199057,0.23811581987809893,0.96071941996389920,0.31048651924265253,0.71184532918319976,0.62997964148744034,0.14797854701347901,-0.62631526815449423,0.76539632511552047,0.94974043742998004,0.27622032367272620,0.14729370081726031,0.52300667663549705,0.85232544856209547,-0.00231212631906487
3,3,0.85948361203363965,0.00000000000000000,-0.51116330134860810,0.00000000000000000,-0.87006569897996844,0.00000000000000000,-0.49293577620061096,1.00000000000000000,1.00000000000000000,-0.78564595595670272,0.32636052849199121,0.52559417551120835,-0.56733665305534475,-0.64354271442984512,0.51379168619609461,0.63571852853354005,0.54187317561924242,0.54975941467469958,-0.84505438861234228,0.29243589656571156,-0.44762073978629358,-0.79530075810236800,-0.51059332225635623,-0.32678917275365094,-0.94269730296236509,0.33215366921684963,0.03155526918386976
3,3,0.17635443048766372,0.00000000000000000,0.98432673175494523,0.00000000000000000,-0.75847221928115405,0.00000000000000000,0.65170537252559224,1.00000000000000000,1.00000000000000000,0.26684526954109195,0.39135537613152938,0.88070118184120261,0.84151687669788189,-0.23156874566906105,0.48808325341267300,-0.62542558643038493,-0.60401645293866058,0.49397060683567795,-0.04085047486281223,0.42263921176847485,-0.90537690238883672,-0.75342470905603964,-0.22825451884097803,-0.61664502139601818,0.73257605835716166,-0.65328087687731040,-0.19119731856983976
