problem_type,num_points,quat_gt,tvec_gt,scale_gt,focal_gt,x1,x2
3,16,0.73657140264777499,0.64484429629455298,0.15869527301062294,0.12827397499865584,-0.98614172981700787,0.02112184456352188,-0.16455502543451547,1.00000000000000000,1.00000000000000000,0.78986421039726684,-0.30746375072032489,0.53064165981054690,-0.69800824025036057,0.43196050481614373,0.57113450151569145,-0.77234052224811733,0.31245686982062082,0.55304685352635807,-0.09522599695589745,0.22397950451489934,0.96993050836697337,0.66111219257426257,0.22748930893268227,0.71496802946074567,0.48185321781143464,-0.75220392389656510,0.44945159178645300,-0.65996747881208484,-0.36786063230287486,0.65507364632699849,-0.57386800440610031,-0.62006518028223390,0.53497166814750197,-0.59693404556854479,0.55427348381212371,0.58004366248062911,-0.07959517342801377,-0.58970842444626514,0.80368437990548747,-0.52620655071500932,0.28685190266032295,0.80051399233540255,-0.76616143216299337,0.42557603907343078,0.48154095862400009,0.77572405010878975,0.02511095000343812,0.63057246869233108,-0.26343011341558953,0.62960599951015384,0.73089045740567016,0.31543620505558445,0.50099133439739052,0.80592039519970771,0.58369269682699387,0.70213270023939800,0.40781430446388550,0.83796596567454706,-0.27872179688052756,-0.46917715237936919,-0.57681203703525274,-0.67164613490520486,0.46495090428790614,-0.83523581571334271,-0.50964155146552026,0.20651058367426242,0.20450932632114233,-0.91904025294898761,0.33695837859761468,0.79268644642083597,-0.52764982795440174,0.30534219610200858,0.36765519658549223,-0.35129687749112909,-0.86105758244653163,-0.50672900461296244,-0.82424394063851181,-0.25268090985401626,-0.41054655858515160,-0.75845272724324131,-0.50616300118754065,-0.43262752013054240,-0.66094955807592315,0.61317135492857067,0.10427131038247434,-0.85138675814500309,-0.51407011378455347,-0.25470728887791622,-0.88343231304649927,0.39328303454099539,-0.59926711874852823,-0.64062624791107803,0.48008012963901292,0.94785811725315061,-0.31816158382356652,0.01839010973844495,-0.27873193185828549,-0.68108759976800326,0.67707325423827536,0.03123480367665857,-0.74636528571097771,0.66480316434629827,0.60799773975782134,-0.04931634253686192,0.79240560750676636
3,16,0.75106816715958913,0.30724981060899054,0.09271762255772392,0.57697279366320076,0.62671508124329645,-0.15435938233985283,0.76380716678090121,1.00000000000000000,1.00000000000000000,-0.02866237998709037,-0.78853486744760637,0.61432176486989409,0.10821096939731184,-0.54123731804160546,0.83387801965348862,0.18307128522571720,0.84550470305569281,0.50160412840855761,-0.67934840655105322,0.50808371821736398,0.52946829725580646,0.62642787443816494,0.51389101098142165,0.58609226829858030,-0.24237017318860135,0.56827449435596744,0.78633377023564055,-0.27397748043920184,-0.30324786167602397,0.91267577737173777,-0.50302302893882200,-0.65962714541975498,0.55844414347595994,0.78581241386079514,0.40886297988113562,0.46403654371718217,0.37307789774564720,0.36829761214542128,0.85156899374135819,-0.28648815825292157,-0.81366128625393375,0.50584567452182805,-0.45493881819732235,-0.57674059158606306,0.67852852682417242,-0.83919103140080842,0.13935118361405605,0.52568018836723240,-0.78040415531894602,0.43241562987775833,0.45164817878337982,0.65742633584329624,-0.62659770120039904,0.41852829508891382,-0.41893370240274802,0.77815768969285903,0.46793713569559497,0.92360285676770415,-0.33811173467591527,0.18066050438593143,0.85692623319636518,-0.25946620841631673,0.44537031507493763,0.36115007686408707,-0.08155730394586636,0.92893435083117992,-0.28992103762174043,-0.73012190834900759,0.61876311371407455,0.17138386294937533,0.36445200486517770,0.91531541430826047,-0.04120738668189157,-0.39963371017517818,0.91574824541162547,0.63570781079491523,-0.48435088301334028,0.60106555500921344,0.67797995166840219,-0.73414530773981967,0.03706551307235260,0.29310199062943265,0.46171666705980158,0.83720304732379724,0.28784933005403801,0.06881339758888459,0.95520023005635601,0.83602157590196224,-0.54724340599125998,-0.03990713251393285,0.71393375122641323,-0.58012610748471782,0.39211260917549140,0.02225789841984188,-0.89322479367124186,0.44905907621258412,-0.27541947939700856,-0.80700277282228972,0.52238935194528657,0.92587626043206162,0.32436146696160989,0.19375961684224513,-0.42954838893403652,-0.44002215963178049,0.78858650799842978
3,16,-0.48399545513667602,-0.39771472380901268,0.60313398531666207,0.49376187948099326,0.24833169306716332,-0.79645023882054744,0.55136048761322110,1.00000000000000000,1.00000000000000000,-0.66575039155870208,0.49501945371046974,0.55832979195778465,-0.59563679089965182,-0.49363774130530985,0.63367072970570160,0.63788010888131141,-0.53966682287231171,0.54942577932280467,-0.52557862897432961,0.64853417067145114,0.55060923914965054,-0.73307377797143625,0.01545689654922431,0.67997347036465483,0.63697518611138637,0.61986086850800914,0.45829588255935827,0.84437963063239052,0.19230392422429018,0.50004223831697070,0.78809099691803319,-0.12903978024471513,0.60188147977084017,-0.39711318644425747,0.25254835249626412,0.88233805698468615,-0.60952142030044487,0.50383906272997514,0.61207012430138152,0.29219569590271710,0.13310482827617168,0.94705056886393224,0.71017318882021174,-0.48859128508164451,0.50688519215222594,0.80285298554558604,-0.33800652420562965,0.49109945346637091,-0.67164484346771214,0.59178329577885325,0.44574178072102572,0.20714516142253861,-0.41238305897614980,0.88714772995747648,0.06279700168157906,0.73005067882829378,0.68050168473131001,-0.39960535968817157,0.81016773957817034,0.42888668696438331,-0.55659082088513268,0.53411044821827880,-0.63634321494809976,-0.63513090594109733,-0.68167750836246666,-0.36321413368862787,-0.41211830185191162,0.67072191078734966,0.61667708216575012,-0.53292920471018368,0.84052290764939486,-0.09750745860485756,-0.22078204374698773,-0.65846628641254779,0.71949804643026771,-0.43899714640973447,-0.78382413269019491,0.43920523045220450,-0.67797577492235750,-0.73099758604482856,0.07740399095048194,-0.79992200204827912,0.56318152910433428,0.20724708903812483,-0.37058079334037292,0.35594411803261122,0.85788907234280953,-0.95766923114038505,-0.17461643117582717,0.22886403319526089,-0.60400735179858478,-0.73975842778790224,-0.29653429395270869,-0.59092778435868731,-0.79748587932294868,-0.12173999323737619,-0.26711599788107704,0.76632385104421541,0.58429170710935119,-0.91555858259117762,-0.20641238830073794,-0.34517590848670071,-0.61751867193205423,0.07419715972847998,0.78304883072736819
3,16,-0.15681507867737907,0.63013969606309472,-0.48307164644091677,-0.58734553624742880,-0.79669505079519554,-0.20730773844407177,0.56771515535490613,1.00000000000000000,1.00000000000000000,0.50027058089258958,0.33649455590855482,0.79780997721092417,0.21033184559305027,-0.75422631336392076,0.62201542019381650,-0.29613516767000886,-0.65646753728832530,0.69379704161639155,-0.25529060686052235,-0.68372455684543465,0.68362814191291188,0.48361035158297982,-0.65021506651268224,0.58595340695459297,0.80677862218172447,0.20468611933571798,0.55426694592212733,0.81834342722860332,0.09191619511849525,0.56733186776937028,0.20038130624299416,-0.49413063229108661,0.84598005315726110,-0.72100140379415723,0.30847266215447827,0.62048496551502674,0.69288959975482178,0.53332291350143435,0.48525320450868142,0.80222921564979144,-0.12094993065138730,0.58463612600774584,0.38513190290358956,0.78962483541588879,0.47766728657119745,0.42819141412786360,-0.75492037676139101,0.49673668841511959,0.69412083181778050,0.58771368502831733,0.41567883668407812,0.70404723726061613,-0.46607550131848735,0.53580884163702869,0.21694799328926598,0.67921811711532887,0.70113929970446520,-0.92348606264368494,0.16426353275868660,-0.34668571344735266,0.00852713676357274,0.81871298235411372,-0.57413965240475096,0.03356257280964128,0.99673802098413200,-0.07339530796334069,-0.02021634404995035,0.99746402649016619,-0.06824086232807246,-0.28245471093724528,0.59700542475490281,-0.75086873625326511,-0.95626381903698798,-0.13985126770944295,-0.25690685339409797,-0.73532283307652824,-0.01347882198243187,-0.67758294880720982,-0.88829652108535029,-0.01693475750123841,0.45895806411483603,-0.56141359479255448,0.54812692336077729,0.61997713786005859,-0.88326726350594831,-0.20044693903572439,-0.42386314518948454,-0.94752172241941923,-0.02525681441468723,-0.31869213807208818,-0.97599202938654739,-0.18735146610049416,-0.11108099173091839,0.05830642497622376,0.61647727330876489,-0.78521088396702854,-0.86467555753915171,-0.27055565857680575,-0.42324439252803858,-0.54229225395674874,0.28117622839529050,-0.79174430208490199,-0.87196586738853588,-0.15615662515766135,0.46399421820614084
3,16,0.37019953491714669,0.08663045971801372,0.77983352097953729,0.49729985657833392,0.61334539959567291,0.64276921614174443,0.45897184616853309,1.00000000000000000,1.00000000000000000,0.10595739247118699,-0.66447879034967228,0.73975737114012119,-0.57335583695620262,0.01563980679207198,0.81915717702511726,0.52003740004098309,0.22152112625414075,0.82491787056755628,-0.42625021837649063,0.71678930731792656,0.55183678769060074,0.08825405606173600,-0.27259734091791021,0.95807197606084715,0.82188789044174015,0.29681203286998048,0.48621282653670900,0.53084783475531971,0.01388986003358891,0.84735331953314263,0.13233646301190319,0.46708200825766971,0.87425480159932856,-0.73264663223071425,-0.27715265350514462,0.62162313256188428,-0.31594623822789158,-0.20777903239627168,0.92574610355437814,-0.68402095065472868,0.37329760142509610,0.62670905517286990,0.55883235708405177,0.59774823367120344,0.57480731190446699,-0.58128747650789447,0.65514064329810862,0.48259258920338249,-0.71972669205024775,0.03063566997734592,0.69358124576393132,0.56470188878585081,-0.69161219386323081,0.45031583372271228,-0.20646300384442481,0.81714821261792081,0.53818382236822604,0.69156392125327470,0.40757383944955677,-0.59634126824926459,0.91171793814204882,0.37259029952527373,0.17305163960413081,0.18377297379335006,0.96367753909680209,-0.19378620885780329,0.60420797853308306,0.63353479737402385,0.48328705672014444,0.67601423632822566,0.64161876691835229,-0.36239496439622176,0.48693305764526829,0.79581814890384805,0.35995787426792397,0.25912894400702952,0.90363083820294543,-0.34103298759276057,0.45480961753773419,0.86185142546412907,0.22441107864949311,0.99894048885659825,0.02108649566041244,0.04090549380833474,0.88433038227326299,0.43713790788670270,-0.16392139725143032,0.80111644346294375,0.32299131324781150,0.50387404733696917,0.16435133970454199,0.94988234800575710,0.26591758513568031,0.59036369376166020,0.41302559084378071,0.69345552878049399,0.93914107132178226,0.22394266523161738,0.26050668099980567,0.19337867755779992,0.41256392835305511,-0.89016610365026339,0.35426200391629076,0.68004284736184939,0.64190354285764961
3,16,0.30753093856442459,-0.51542104357467322,-0.32445204870375804,0.73109283798845492,-0.16092508333111469,-0.03831718801511338,0.98622254621230809,1.00000000000000000,1.00000000000000000,-0.25689900668494325,-0.52132167395030082,0.81377307195184689,0.53660462815906840,-0.69196282885910454,0.48295229217343366,0.73749278633294424,0.49765655322552688,0.45655486541987361,-0.77452671026048714,0.00599198828836514,0.63251282292884736,-0.84234341228193266,-0.00909174920189132,0.53886446893600248,0.78023668997995477,0.34159438322142660,0.52396945040784315,-0.80133846075683246,-0.31592497199419606,0.50798433379616825,0.68405310594459567,-0.50648510659451040,0.52492302773406618,0.56158260775795377,-0.68798246246870953,0.45967935128659748,0.66145360469332015,0.60647116629698805,0.44121633388688569,0.67859232710441986,-0.11697594157030605,0.72514073302273441,-0.67932595082933034,-0.61921480887381242,0.39381375420520054,0.28113599756304175,0.70973560043061257,0.64593957020423454,0.15824844428817481,0.84604152297634982,0.50908856919030410,-0.62517711149954169,-0.45319138312503571,0.63542989347236956,0.51982173779161367,-0.61854672754898821,0.58922432634587008,-0.59131669107908402,-0.01967006822115613,0.80619951579460669,-0.43041826062888738,0.47353041203588164,0.76844587954802079,-0.82103250760855795,0.22303647211151537,-0.52550961319280609,-0.37001172663628040,-0.64064354109280153,0.67280545138079439,-0.27348092780762473,-0.68893228052289524,0.67125292921446789,-0.93918752641362879,0.33928124691193362,-0.05305681598939858,-0.20722285740703317,-0.35425915119303586,0.91189864632208673,-0.62087541351767472,0.68981176341157513,0.37238884509108150,-0.49687579252349956,0.69342578191661530,0.52179989629883505,-0.73619183648142195,0.08638989816414570,-0.67123644522127957,-0.87721347181672604,0.48000862733437982,0.00939375046563163,-0.12705998330356982,-0.17440726299040896,0.97644143053185273,-0.91565789601096637,-0.35203454950967961,-0.19401621948766876,-0.73277551225790283,-0.52149405381059089,-0.43713155968811590,-0.26831599159347053,-0.17330194458722986,0.94761435439607888,-0.36917905215568819,0.23442060796998540,0.89930740351028471
3,16,0.10466766758515376,0.45696419910942221,0.00624761406367521,0.88328328831303016,-0.58329717796728964,0.81135350041264254,-0.03833926894905788,1.00000000000000000,1.00000000000000000,0.71733327200530816,0.53118495987423753,0.45086086021916272,-0.20053494964022431,0.44794559547682139,0.87128094060739592,-0.64496093788453868,0.02238080437493448,0.76388774580996344,0.14679986458506028,-0.10539495144305597,0.98353530895851615,-0.79172047299323356,-0.01627343411124912,0.61066674052677661,0.67018296783079456,0.22823405730475790,0.70623225975292048,0.53281221311548077,0.33130538684760780,0.77868343131258444,0.11506967562364707,0.14587778652369382,0.98258772694900698,0.54747551152129337,0.45733308075448320,0.70079741547191188,-0.75600300875052351,-0.46579448490671643,0.45988579950966368,-0.77214284322475946,0.27928165914905562,0.57078646140192857,0.33889615145436142,0.19130571921226960,0.92116856238481060,-0.56252824899240506,0.63681304565735208,0.52728655773321775,-0.75353520509620386,0.39517090095024388,0.52538048471826071,0.63031126645702706,0.65123008720927700,0.42261930965200378,-0.71092426931330288,0.51417356955188298,0.47980435979221919,-0.24654512163847300,-0.28654442878242603,0.92580116295564441,0.74455487250409647,-0.50900709971283231,0.43191412835462967,0.99250635443026558,-0.08330688693638312,-0.08939294717433019,0.64558892664910406,0.24873417014206978,0.72204310840267283,0.94325214735527985,-0.04486536583751687,-0.32903265105141027,-0.08201261847364444,0.17508685333967736,0.98113124718291733,0.21478276815891825,-0.20526424612696084,0.95484813020915682,0.66222294416860383,-0.06157260893380304,0.74677278073437514,0.08614666165306394,-0.28556299221614295,0.95448024084451100,0.67839433888854439,0.60293975433092517,-0.41981516600920721,0.54014469543092891,0.61423551470433368,-0.57528987517053642,0.14642354982750833,0.38869008844747649,0.90965936437691008,0.66276916014908649,-0.72143202216872970,-0.20068103484089372,0.79754578543218502,-0.51656301511899028,-0.31158204625834451,-0.25638978063697376,-0.42207248026902178,0.86955109210700243,0.70606805880978618,-0.64849169798704409,-0.28447568256436351
3,16,0.06536207531493896,-0.55571870784074606,0.76600841158046939,0.31644214361286011,-0.47844427782563309,0.54011517879292625,-0.69236310318603322,1.00000000000000000,1.00000000000000000,0.09121894109261593,-0.76076775603634261,0.64258192175112561,0.54947291986252578,0.57705779971653193,0.60422165314068743,-0.58220681181129974,-0.61140642583963645,0.53592668409263111,0.46527320961187246,-0.41804114981525986,0.78023229712605591,-0.50775814601779290,-0.73174760395622573,0.45467252969241090,0.59728121396620526,-0.59392829491653576,0.53898453775650434,-0.80262813663233890,-0.37067993722528569,0.46731622957560309,-0.47506846880098097,-0.71374140022549615,0.51466801295129982,-0.69963966302133263,0.47494654095114469,0.53378846481161313,-0.49994041890768526,0.73172251349382966,0.46329444286401744,-0.21416153917232619,-0.54034534461131856,0.81373321407953825,-0.09432304234821713,-0.65504944635932250,0.74967552081318578,-0.67341845030364833,0.06841855884117640,0.73608864384442818,0.79826342529380356,0.28419241640289650,0.53104630146276977,-0.75058102425223272,-0.22353982036832948,0.62181836153507430,0.55463560760895847,0.55972588996053252,0.61569982205627705,0.39646210781289187,0.20254640248717942,-0.89542880895583232,-0.76330751811196307,0.22483143754002688,-0.60565044166370441,0.55732452233226959,0.68736616187260258,-0.46574363798084739,-0.04898000564344150,0.04174344845248958,-0.99792707326661034,0.59761324118629189,0.59887867794328598,-0.53310669013220691,0.11443019944355258,-0.22266160018978431,-0.96815677514348553,0.23679330282584324,0.88929372484170266,-0.39126155279301156,0.07368898825772698,0.66940351790807118,-0.73923532330500219,-0.41441536563670545,0.87258994277355495,-0.25854728096547419,-0.59365091717694063,0.80023773035784185,0.08484199105812694,0.24262465479183751,0.55617184539703179,-0.79486234989135185,0.28204871553356287,0.43526695229763679,-0.85498023503669029,-0.15274609783791185,0.89784178993728692,-0.41297548333708611,-0.59793527074624442,0.28981408758898347,-0.74731600185770175,-0.08697576172738236,0.83813424222160682,-0.53848510553919193,-0.81127049061028667,0.12115286567456175,-0.57198092118862343
3,16,0.00903206457472473,-0.90202585476925523,-0.31220572040584449,0.29798551522377748,0.61328234498510870,-0.40038045317981624,-0.68086728372061689,1.00000000000000000,1.00000000000000000,0.69218826539441491,0.41324670626212401,0.59169465521819342,-0.18930240649725200,-0.56185468086433354,0.80528499084807670,-0.55405110248402889,0.15723904831888788,0.81749816973495582,0.56596681848897812,0.20286184745974145,0.79907986535432407,-0.77495688891830028,-0.36323020657726418,0.51720947144064100,0.57355301802912728,-0.49248523721786380,0.65459546792820367,0.60381639754583361,0.60975352039448805,0.51342614115498686,0.76641726035176094,-0.35667604629970118,0.53421604340464590,0.08450686963155174,-0.67712822203133516,0.73099655260046115,-0.61291910087418344,0.66092940221585295,0.43301558986966948,-0.24529372511138295,-0.82652558521783670,0.50664232492093852,-0.07853072833273141,0.62232024313663004,0.77881348196464628,0.41817473088277390,0.63289055832566643,0.65159760253805854,-0.17666223031863515,-0.65133741733248363,0.73793632866358849,0.02319622805330994,-0.85784617056334289,0.51338278375292912,-0.72371981299303434,-0.51987843524046773,0.45382380375345005,0.42783133183956129,-0.14074437432997719,-0.89283333976215873,-0.77083100858722153,0.12631513606031788,-0.62439093731609374,-0.58932045957712897,-0.62920018701501879,-0.50676278531879859,0.13803601239693616,-0.05079738677442463,-0.98912369538821698,-0.95499974487627959,-0.29622787127171735,-0.01498451093856264,-0.11698438953774451,0.49024453744847446,-0.86369841154561144,0.46645363483358415,-0.25879152512357939,-0.84584156499592122,0.07103581311868737,0.55384545202709379,-0.82958370796651448,-0.59900665537576181,0.38870154799464551,-0.70007294862900504,-0.12461422749805448,-0.95430431763394641,-0.27161473386079593,-0.85494854593755187,0.39381268649565182,-0.33760117261991729,0.14649444891795035,-0.62615740402095554,-0.76581086557058187,0.32822530935175592,-0.39026426949973114,-0.86021040812860738,-0.79897133681491039,0.23071903260127988,-0.55534991756884633,-0.66724660680072623,0.58171003482204842,-0.46518319090466748,-0.91880849028307432,-0.31636146906511858,-0.23602198854068165
3,16,-0.75763321904533054,0.02947363832761810,0.64535727503780060,0.09293652456665061,-0.77894674960606680,0.15652632594482443,-0.60724086700777791,1.00000000000000000,1.00000000000000000,-0.50485144131148374,0.64151616383677390,0.57756560990234418,0.85939416486372722,0.03382334911391181,0.51019373815531610,0.78605118935081675,-0.19060772058837430,0.58804100585951558,0.66906157504714692,0.46950994031888194,0.57612240430067529,0.58513128588248642,-0.55126082226494788,0.59475447381022817,0.80919056114668997,-0.09344383222987195,0.58006800115960599,0.36996526443027694,-0.66386473748277541,0.64993023736548905,-0.14177633975992676,0.83744251272229053,0.52781578923868322,0.84316376159575956,-0.02471412233486766,0.53708852462969858,-0.48567388668426975,0.75572106515575399,0.43932510453290474,0.38400234083300067,0.72371089950480982,0.57339753764095913,-0.42181437183497683,0.75650491158911648,0.49977290288190573,0.21071389225301132,-0.30328074867049237,0.92931181155597709,-0.85157980146341594,-0.15677134862097189,0.50023453098630721,0.01847834995475133,-0.37293259785269456,0.92767441920201188,0.75806244884145724,0.36986306363763560,0.53716164961124635,-0.75379534669999138,0.32001737888598475,-0.57391763564503229,-0.46022483443590523,0.04756000004336194,0.88652757890790912,-0.61956751061627480,-0.14836016077192477,0.77079527923079616,-0.49804304128374904,0.51326693403648993,0.69893503521687572,-0.69644733827266248,-0.47523145874843437,0.53769523489497162,-0.97962500741647118,0.06509987550463181,0.18999171311812588,-0.83987445502067493,-0.49267553595306035,0.22777558270606868,-0.77844212584421602,0.28277889617906432,-0.56041409028225542,-0.65594487531794821,0.02570825668958681,0.75437086773158435,-0.41952636085017547,0.82136044410240949,-0.38647723531367423,-0.48454805265184819,0.76934938756726856,0.41631082681233578,-0.60043694589801788,0.67111370067756682,-0.43483545711397764,-0.99847490521878157,-0.05339630038725161,-0.01402493327254676,-0.65641173751563087,0.02913431614085789,-0.75384005098874585,-0.98536332614914279,-0.16735906231729372,0.03240462529599937,-0.65434438848522536,0.43569050661955921,0.61806731324305453
3,16,0.77468721194507018,0.16628183375481184,0.04902711645717464,0.60811710818213760,0.71826427623038880,0.06189500680762640,-0.69301185965574907,1.00000000000000000,1.00000000000000000,-0.71948909041565801,0.41282251531182518,0.55849173639765426,-0.81845779307400546,-0.16987750288698780,0.54887928998032887,-0.06050422444386563,-0.76327943345747962,0.64322915456723140,0.64708886209299854,0.45073786444174385,0.61490762079655870,-0.35398804975620696,-0.70782812443028253,0.61128700860995377,-0.49398160768649979,0.73716598167999969,0.46105150115927745,-0.80321479377447536,-0.05467738207387065,0.59317483000492788,0.74958892257741749,0.47900518588452889,0.45680463991180537,0.23001379622769999,-0.84089301989657039,0.48989037818082132,0.67205549203741699,0.62659827358160147,0.39460869119534320,0.07930123761095054,0.67071467057724177,0.73746399531491291,-0.02382291757083569,0.48085077131211207,0.87647875292385724,-0.68244335191858008,0.53521342244549897,0.49781288036400700,0.30519663753460663,-0.22914124259589344,0.92431017703970997,0.04106112524789569,-0.49525460569821350,0.86777696416077088,0.53332095370845489,-0.72775864248642885,0.43120310599741102,-0.34782932696817820,-0.77916158203263197,0.52146139683131909,0.18545450973845004,-0.94000473341443591,0.28635245062008224,0.90881509059155929,-0.32082947204310913,0.26669004664890639,0.39291487708543138,0.76620903492253067,0.50846987537908717,0.78845474653923941,-0.57597009149087486,0.21586469458375304,-0.48085807059057228,-0.80262654738947148,0.35293928850946682,0.27741044611523341,-0.93711331620074745,0.21180669721561030,0.60730107498317110,0.79401522683756354,-0.02692998095760773,0.98956404025419253,-0.03974353208675210,0.13850437499612916,0.11236634478598680,0.92686460479541288,0.35818404338674809,0.19045276518466561,0.23278918291764572,0.95369646143311737,0.62280575871614363,-0.08873466853203531,0.77732820964539728,-0.46336044162259077,-0.73686661539475640,0.49226485986305585,0.63040030105546419,0.06989245519571283,0.77311739414910019,0.84592709973967517,-0.21274530281375184,0.48902635722086241,0.95505329455005494,0.26431718090182199,0.13419997186735705
3,16,-0.08025126140195329,0.38274959338984926,0.52591291152435582,-0.75530000218143478,0.71385982558874550,0.69150888180314241,-0.11054237105188827,1.00000000000000000,1.00000000000000000,0.61194908517773172,-0.64973571252676121,0.45095656222909009,0.50986592861289604,0.54961907449592917,0.66178214526379253,-0.61962369124871219,0.65600136481389715,0.43096251647402550,-0.05902787960653542,-0.83924982724277486,0.54053254934566974,0.60113146225615999,-0.53117344241388420,0.59707264144319572,0.53078808222980878,-0.68837690970735199,0.49436953986320575,0.68689298004904376,-0.32648083502588504,0.64929831227267554,0.50693694927164690,-0.06569475169475643,0.85947607823773664,-0.38543713306839356,-0.65857120960681881,0.64631430305156390,-0.48643927679232540,0.68840687616131035,0.53802676777980640,-0.82856852573998974,0.25009982960695110,0.50092342067788587,-0.24545205650986027,-0.80464384943966594,0.54064920559822960,0.34768727836122304,-0.70468263109769746,0.61849490369362925,-0.65445532380647153,0.49152968139507996,0.57453181065021763,0.43543839658817490,0.75721510627743804,0.48684564864232616,-0.37576509941156039,-0.75354993916943824,0.53940993617281108,-0.80805255118430441,0.48964786914486214,0.32756074057559642,-0.48723853586558824,-0.26872908216595448,-0.83089306746765057,0.49901210795497480,-0.83713794453437940,-0.22402450297922039,-0.40349252391804136,0.14333155785682208,0.90368680839358562,-0.91100901875140350,0.32200957567995353,0.25762841637525413,-0.56904624908772683,0.71787829605135745,0.40104503295464017,-0.99068662713366140,0.13338561254275710,0.02735480186591055,-0.96229953747235819,-0.25463694455005453,-0.09560139460644805,-0.27575429703141258,-0.32604492865879359,0.90424237467871071,0.58747643118461723,-0.72116018632159018,-0.36715041667849879,0.69657715158806777,-0.67313248666925662,0.24834034564668916,0.08233159811675927,0.33833735621978506,0.93741631164480321,0.29420206353523837,0.92290535686891695,0.24837642415145716,0.37245676301825381,-0.92750110057470103,-0.03190091087543750,-0.33999690169081159,-0.39165577463884876,-0.85498997715335345,-0.14006057277672193,-0.09814766544886276,0.98526649781690778
3,16,0.11979459707511887,-0.62191135080738613,0.73447807202655269,0.24375702648477698,0.41019219175839311,-0.74509981405748082,-0.52589793012708563,1.00000000000000000,1.00000000000000000,0.22555718437606442,-0.25809678584721324,0.93942003689067644,0.85529536725371424,0.14785003955579717,0.49659863124829823,-0.74819012736570301,0.26266294626017650,0.60927802354460203,0.78235964677392111,-0.34944261975827812,0.51556109104184411,-0.67677972057585400,0.60673545833418563,0.41694279393853872,0.60341621550269087,-0.40441237371594196,0.68726959983244396,-0.43034016358045529,-0.55052475345132013,0.71535294746503297,-0.52895350107223504,0.71873336107268315,0.45125441757902968,0.61792150701842619,0.65125578521489413,0.44049848284438964,0.07745364215286403,0.65385080636573456,0.75264869383540089,0.83379435455505035,-0.18069744781309627,0.52166599147918402,0.28817201107719792,0.80222431435554986,0.52287000438779352,0.54469935898784205,-0.18730515790025107,0.81744687053177700,0.72252796900754113,-0.53913143480956427,0.43277087471549924,0.59727788331920240,0.64288129877015732,0.47954433141194458,-0.54405562361040161,0.02699457106174107,0.83861479330565702,0.18922246723078009,0.01499117223295118,-0.98181980151664205,-0.23216868784771269,-0.55638098732144092,-0.79783325158224006,-0.12540554042652341,0.96432304761245591,-0.23314053760287304,0.25131278743806001,-0.59398555604653369,-0.76421400280170382,-0.51609934536992708,0.85649072408094595,0.00806878380114863,0.22496692301322307,-0.29550793123212088,-0.92847452637585848,0.58257628867844946,0.56057819365778394,-0.58852099084486353,-0.66631948999511792,0.74455234255655578,-0.04074489472548557,-0.75437035854904744,-0.30749613971923462,-0.57997541861733304,-0.68565391055142022,0.22932309882144630,-0.69086151383072003,0.03131633891765635,-0.53632117371878352,-0.84343279847163921,-0.73147184997114689,-0.21687762981870171,-0.64646192957049675,0.03360393549816423,-0.17497058672825028,-0.98400003521290946,0.35432406168249253,-0.54145451482556817,-0.76241817114220833,-0.62334732872361098,-0.40071090051636610,-0.67146770732515615,0.36090641176002464,0.15060517283030470,-0.92036114860811979
3,16,-0.89488904874187392,0.19685019706169885,0.27921365416561206,-0.28716428344437306,0.22328040967400747,-0.71965966331364251,-0.65744644470489144,1.00000000000000000,1.00000000000000000,0.78810669742955275,-0.32376054159523043,0.52351403531581320,-0.63728144098360762,-0.53147466651308817,0.55803856840962018,-0.82747673612405459,-0.28317648307008064,0.48486423935937134,0.34569178475238743,0.73347089510757113,0.58525006278069513,0.16490899509171714,0.21400684635841719,0.96281155635439097,0.45176105786812309,0.19826350119228173,0.86982959865070830,0.06019441651961233,-0.77718256218130266,0.62638957307826337,-0.31722501892559912,-0.81703701043458921,0.48147565976668283,-0.63855933445942126,-0.64695744622978935,0.41675897008051316,-0.36198816780133386,-0.79326044084047198,0.48959415781789473,0.19317918503602272,0.55915371623990939,0.80624371258566541,-0.64887627700069073,0.29422208639984099,0.70170716187042548,0.57390859293661700,-0.55036986951171252,0.60640080284179454,-0.29127562126063128,-0.68990227255251468,0.66271665648760403,0.85094971238848516,0.13137040337738551,0.50855324608384656,-0.58280110570438037,0.65066470191365855,0.48680418740327358,0.39864932133067349,0.29379626530475156,0.86877066772283085,-0.23279977529706858,-0.96320345436886412,-0.13432561227674367,-0.67579834947867945,-0.73302094792316752,0.07731028875714688,-0.50218416391686227,0.82456178323102491,-0.26059342114872008,-0.60811817302802518,0.39999191830850184,0.68571040018432095,-0.31597574552967050,0.58292830732427214,0.74856791058462280,-0.00363547693454601,-0.52702545403530732,0.84984172297336436,-0.15230591298193791,-0.79947871948055393,0.58106513057356313,0.15973983253498025,-0.79802891145125543,-0.58106199530654301,-0.19733999812802211,-0.80478607993148044,0.55980022390791595,-0.63212701446580055,0.68452793797463707,0.36309356881490606,-0.94654145021892633,-0.30814766727009540,-0.09541644603238109,0.36346637900094259,-0.84005701888852524,-0.40273613738037839,-0.30230417363767664,-0.66852729817505430,0.67947291203991589,0.28161745835025659,0.71611758128476932,0.63864482846664739,0.10316744173729363,-0.70837168299241116,-0.69825929116616914
