problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,3,0.67445421241418557,0.00000000000000000,-0.73831667687839797,0.00000000000000000,-0.35744059298607089,0.00000000000000000,-0.94276830749083507,1.00000000000000000,1.00000000000000000,0.30059587782328628,0.66050935998973903,0.68801853434452853,0.68006487686829464,0.51070385569307286,0.52601647790762251,0.84117373150080565,-0.05400097041520614,0.53806193753807419,-0.78262966320659644,0.61570027462260346,-0.09167323545495731,-0.68903949492703243,0.54049228325752563,0.48279671308923272,-0.72303740808139605,-0.05833054310204340,0.68834181498464664
3,3,0.29410142783160453,0.00000000000000000,0.95577421504632132,0.00000000000000000,0.81703531478657521,0.00000000000000000,0.79826101033444141,1.00000000000000000,1.00000000000000000,0.79729527517318033,-0.04678952958065027,0.60177319989190625,-0.60701843294002411,-0.57276727327869636,0.55087772938459267,0.51223658239971204,0.62587715175541281,0.58812539016947329,0.97076238282593463,-0.05286461764022213,0.23414894467382671,0.84223080429273978,-0.53828856327778707,-0.02987800101647501,0.23922149621915351,0.76341015833462844,-0.59998167130185487
3,3,0.61476491001063927,0.00000000000000000,-0.78871040656226343,0.00000000000000000,-0.69218409250726642,0.00000000000000000,-0.73282065647606709,1.00000000000000000,1.00000000000000000,0.59917139514333573,0.42056444239108476,0.68126293678598482,-0.26126422751223766,-0.79911444367359385,0.54143984830697156,0.00806678762216365,0.55905291080271424,0.82909273899876323,-0.94702211642228251,0.28034106752331550,-0.15670991311001609,-0.49998713971574898,-0.75011483489411912,-0.43282859724217920,-0.82493218546829639,0.42399200256401526,-0.37378827046906699
3,3,0.60745546050498433,0.00000000000000000,-0.79435373952835242,0.00000000000000000,0.79618482927238121,0.00000000000000000,0.68613414147274598,1.00000000000000000,1.00000000000000000,-0.17167264294189102,-0.73385835665943977,0.65725217080391019,-0.54166712075773449,-0.68986714481136524,0.48029163307290762,-0.58228074809360608,-0.63167817076450028,0.51179275002598990,-0.52458978097233500,-0.80917703741152425,-0.26464709298480166,-0.24903047736591144,-0.74678186963653004,-0.61668521996645509,-0.23604586343233580,-0.71488004468146360,-0.65820123979882605
3,3,0.24681766359255433,0.00000000000000000,0.96906193864928614,0.00000000000000000,-0.43739425583295022,0.00000000000000000,0.43065393267922270,1.00000000000000000,1.00000000000000000,0.70186756396399153,-0.32674021408966064,0.63294767173273880,0.74404635638846950,-0.00605706267080417,0.66810053999143326,-0.68735207345093985,-0.54649669276329804,0.47842292160960614,-0.39686195408151398,-0.33859971643557407,-0.85314173584015407,-0.63911819180871055,-0.00666248940691964,-0.76907967606358385,0.70189138755526037,-0.67930524683126614,0.21422619285060338
3,3,0.47064806717941210,0.00000000000000000,0.88232102823194891,0.00000000000000000,-0.86149536829647344,0.00000000000000000,0.30225162697245711,1.00000000000000000,1.00000000000000000,0.67555117485854133,-0.46418521341879676,0.57285486625374027,0.41749284223530142,0.66793922961929930,0.61608190382275196,-0.44668325619815030,-0.73557206545385723,0.50932092550391439,-0.09815139296790061,-0.49351061152305759,-0.86418376539518393,-0.34203646466986531,0.75960361540452626,-0.55318478314258845,0.61481764958677965,-0.77851523944915801,0.12614784858255773
3,3,0.88334759237011518,0.00000000000000000,-0.46871849873236376,0.00000000000000000,-0.50140983598150157,0.00000000000000000,-0.89394506930168927,1.00000000000000000,1.00000000000000000,-0.73418033099727942,-0.04416816816849155,0.67751635736516735,0.31671474140748179,0.76240163033530350,0.56430091851534603,-0.25012951328468486,-0.83608789739259093,0.48825429277949328,-0.90484941888678283,-0.03487079713933242,-0.42430125694737109,-0.46257266471718506,0.81578656133684468,0.34715820053492802,-0.64441636999199026,-0.72128125771377238,-0.25393087515539575
3,3,0.30302556068978648,0.00000000000000000,0.95298242878273498,0.00000000000000000,-0.75083503530341744,0.00000000000000000,0.35109612935069512,1.00000000000000000,1.00000000000000000,0.70481297570687362,-0.50087948536027427,0.50235287440249488,-0.75043237640461624,0.49156900198898795,0.44182707559323570,0.38782632604674638,0.29148629368684686,0.87442923179511112,-0.87014207273870903,-0.37984279738287097,-0.31396213549779917,0.83313702853301441,0.53683602138257558,0.13300292415321555,0.03560907727425947,0.31915581680998434,-0.94703302910301268
3,3,0.91121079278596451,0.00000000000000000,0.41194039752174616,0.00000000000000000,0.46357330277561948,0.00000000000000000,0.59084011616615584,1.00000000000000000,1.00000000000000000,0.07834963601237224,-0.37975555517533827,0.92176301338803968,-0.34598139411565265,0.77660719914113396,0.52647709652742969,0.60778196446655419,0.33176659576274470,0.72147904308106958,0.70336981268337528,-0.20646172806493895,0.68017972731491538,0.27007639230598468,0.67432180689922971,0.68727639495267256,0.75244069173180061,0.08590200536046978,0.65303434128782178
3,3,0.50143580290664391,0.00000000000000000,0.86519485410129982,0.00000000000000000,0.38070163092529175,0.00000000000000000,-0.13411165966752536,1.00000000000000000,1.00000000000000000,-0.63355385816657139,-0.51882032233052588,0.57396426886967544,-0.23595768821543411,0.73200700516214068,0.63913200026722317,-0.83015175930054741,-0.27353829956783865,0.48582389319561170,0.82985597603616801,-0.50295827108665603,0.24160305582210842,0.69119116023235050,0.71209904108377964,-0.12316548097668718,0.87266024757733274,-0.25603924455956240,0.41582207438234570
3,3,0.89992602773502739,0.00000000000000000,-0.43604259494349268,0.00000000000000000,-0.96047759503460739,0.00000000000000000,-0.19558757583270436,1.00000000000000000,1.00000000000000000,0.29936458373040303,-0.76453782226490830,0.57084390540177798,-0.40113503273689993,0.61557702743188991,0.67834770494878549,0.21917561274025676,0.84404377072215320,0.48944066431495264,-0.63025723465049233,-0.65292577508571836,0.42007588647698951,-0.82517232801108920,0.56017507512487219,0.07276341315251257,-0.35517985278064451,0.82414583805193786,0.44116993301945295
3,3,0.92693268462722822,0.00000000000000000,-0.37522766178649408,0.00000000000000000,-0.42036212139208384,0.00000000000000000,-0.49150107479437599,1.00000000000000000,1.00000000000000000,-0.12286449001487335,-0.84376721741748828,0.52245688808258062,-0.61494142107746141,0.67675684530964897,0.40478046021240266,-0.16470576641508394,-0.80654750530325459,0.56776150996586272,-0.51750642070002373,-0.83168527432129991,0.20121309353855185,-0.75017513763631449,0.62124912497667595,-0.22646586406796701,-0.57239688193200622,-0.79288216518068666,0.20904468826761274
3,3,-0.38998099725262070,0.00000000000000000,0.92082290467920680,0.00000000000000000,0.98939743661201129,0.00000000000000000,-0.79680178252761369,1.00000000000000000,1.00000000000000000,0.07166229872842091,0.02783377893779837,0.99704051858036358,-0.07378883606084481,-0.71572340789962552,0.69447477352120723,0.78252550187249725,-0.06595064692132556,0.61911578165142500,0.28156692491074398,0.01619534087785556,-0.95940490812282042,0.25170517646612184,-0.49978209879603730,-0.82877159571451675,-0.99588882020984493,-0.07436720775939933,0.05172017199423759
3,3,0.28481233727024630,0.00000000000000000,0.95858329452304747,0.00000000000000000,-0.00602890130659661,0.00000000000000000,-0.79175977139562681,1.00000000000000000,1.00000000000000000,-0.76921573673398069,-0.35137677621858499,0.53370545387417001,0.58205539494167258,-0.22252508803682430,0.78210875357171217,0.08955253900041810,0.10113404649638170,0.99083411699327661,0.92691771280233648,-0.34834827936256063,-0.13956013026086198,-0.05405375698248809,-0.19505657457050327,-0.97930134487444653,0.42777089514447220,0.09298680220731309,-0.89909149472261995
3,3,0.62247105979447237,0.00000000000000000,0.78264281745784037,0.00000000000000000,0.44357610559838045,0.00000000000000000,0.74930378256273267,1.00000000000000000,1.00000000000000000,-0.66490294565132868,-0.63708785617096408,0.38990144444932656,0.81303835736843233,-0.16627967934160628,0.55796030117356377,0.07342236369097375,0.65179961152603816,0.75482873747926171,0.55124103498874766,-0.49645187001713770,0.67057353221031712,0.53593005279759975,-0.18820307042157891,-0.82301797233854623,0.75391759019392812,0.63882180669807709,-0.15334590468344697
3,3,0.99148067457278022,0.00000000000000000,-0.13025387498537158,0.00000000000000000,0.22190304806226280,0.00000000000000000,-0.03632836643171133,1.00000000000000000,1.00000000000000000,0.83846056709631445,0.16358237628114997,0.51983139920048982,0.24073129388727491,0.66717679105255101,0.70492806272993513,-0.12714480292243988,0.07956865681408491,0.98868752795947434,0.72214342608976356,0.15622754683309187,0.67387077824005126,0.14805103584628093,0.66855989945871663,0.72877194760816200,-0.35946744208600673,0.08053443064274234,0.92967594545690635
3,3,0.85755316312511931,0.00000000000000000,0.51439534641567530,0.00000000000000000,0.90349098794480476,0.00000000000000000,0.12764036080443963,1.00000000000000000,1.00000000000000000,-0.49639359025801838,-0.75140740563211772,0.43471866110389668,0.25321951874944992,0.53914154643240741,0.80324732693907508,0.55387340870912471,0.43498931521114509,0.70993559058345135,0.50108138850402917,-0.63078925842586175,0.59247139470984200,0.85695479849803358,0.49136685488279352,0.15552198318497082,0.92043845750349285,0.37479697026388720,-0.11099674332881095
3,3,0.40248110673837584,0.00000000000000000,0.91542829250501767,0.00000000000000000,-0.63641823327847513,0.00000000000000000,-0.16164031305458959,1.00000000000000000,1.00000000000000000,0.14429654504865108,-0.56739150392118676,0.81070672154921508,0.56842412507987528,-0.53592717489276143,0.62424040019742555,-0.48087930923626648,0.75055066921863411,0.45324252104575502,0.43319704936708275,-0.58054554602703101,-0.68942525730337845,0.00358238681000309,-0.52924522445599242,-0.84846134790883065,0.20439441390266960,0.97345459685200619,-0.10300034676195111
3,3,0.58416311516546038,0.00000000000000000,0.81163628238280783,0.00000000000000000,0.44132097851394336,0.00000000000000000,-0.98873772828303252,1.00000000000000000,1.00000000000000000,-0.02634692708966001,-0.72427483376507718,0.68900784074457533,0.61643369959085403,-0.55737850475597261,0.55618225110545294,0.58415901515868962,-0.41171248261182264,0.69946485020366778,0.67193641088030898,-0.67592554444955699,-0.30269806423870393,0.35353713223881544,-0.47244198262019460,-0.80734755166920147,0.47124100729767254,-0.33592811402979911,-0.81552695556030352
3,3,0.91083748244752916,0.00000000000000000,-0.41276516394754897,0.00000000000000000,-0.83465090978973544,0.00000000000000000,-0.51340278896781699,1.00000000000000000,1.00000000000000000,0.29893541313787342,0.77769005448307937,0.55302422906251958,-0.05191488451032621,0.74316497180704522,0.66709120024574842,-0.73848105960157184,-0.48673673408960949,0.46661876976555566,-0.42296497049826909,0.77820089410687032,0.46422408612938848,-0.91572640505835878,0.28636625523548076,-0.28185017108616772,-0.85232394701700165,-0.44038794882608617,-0.28213887337641386
3,3,0.83675260738494850,0.00000000000000000,0.54758111183137992,0.00000000000000000,0.56695198079099685,0.00000000000000000,0.42409325384475061,1.00000000000000000,1.00000000000000000,-0.81476082851412690,0.33212314994988085,0.47524625783518015,0.71340555080942192,-0.56632276766015177,0.41271181580377758,-0.63427583510324526,-0.34577439306785118,0.69147251145843813,0.21068715874479621,0.30014041176078843,0.93033684994635646,0.73183873997358018,-0.54778709729359598,-0.40539037323614258,0.43387741492655674,-0.31335832415652487,0.84472300163927261
3,3,0.86338411205391141,0.00000000000000000,0.50454719804283821,0.00000000000000000,0.98828525416801893,0.00000000000000000,0.42685196468062037,1.00000000000000000,1.00000000000000000,0.16341829230837673,-0.02513732473953080,0.98623657235166118,-0.76775896648979403,-0.29993869451969751,0.56620044940316228,0.73603707208463065,0.39496790508348500,0.54977248246074251,0.92939862178357002,-0.01278306502668574,0.36885606281491995,0.22092801997666900,-0.28056846402488511,0.93406217511678791,0.95550527385047224,0.27680139537556536,-0.10193458275812936
3,3,-0.00480311798281479,0.00000000000000000,0.99998846496229310,0.00000000000000000,0.76413014849049077,0.00000000000000000,-0.79108608916444290,1.00000000000000000,1.00000000000000000,0.66729012369426188,-0.49969682622895206,0.55229247023366979,0.44821338437165947,0.75256575225713906,0.48244124056692056,-0.19755850820585119,-0.62051655525675053,0.75890041539570563,-0.58762661576174102,-0.50049242484810841,-0.63576905643328052,-0.29702852188538159,0.73184357489861462,-0.61333436155672971,0.33042666677413662,-0.50269328023289062,-0.79882268614081708
3,3,0.93506026025997124,0.00000000000000000,0.35448880050370396,0.00000000000000000,-0.70298912655134682,0.00000000000000000,0.67539031599023058,1.00000000000000000,1.00000000000000000,-0.10677531887780441,-0.75038858088227745,0.65231588127227536,-0.27612408106943759,-0.54503036983263864,0.79164220946943953,-0.72907238715706013,-0.51577942012090205,0.44991670791920146,-0.20896151375175764,-0.52289346576501705,0.82638823154182384,0.23189778859452037,-0.52503985136216047,0.81887518592675124,-0.37276297342166465,-0.41701627793021601,0.82894221124700118
3,3,0.99012764338706227,0.00000000000000000,-0.14016864770975918,0.00000000000000000,-0.63925050139988526,0.00000000000000000,0.09721240856747437,1.00000000000000000,1.00000000000000000,-0.68669352030619790,-0.54758242525137324,0.47812707173439312,-0.35129381740169641,-0.54094874019646377,0.76417741024921848,0.10874572973434100,-0.75297567741566696,0.64900076693711473,-0.81398911202680191,-0.51748976305893568,0.26386752477526482,-0.61601111895725214,-0.50207823129683793,0.60699897115141210,-0.16659939394401396,-0.73758241418838755,0.65438278111325432
3,3,-0.29076161170619008,0.00000000000000000,0.95679552944086166,0.00000000000000000,0.50118302363708533,0.00000000000000000,0.47738069586521714,1.00000000000000000,1.00000000000000000,-0.83071781758369623,0.01212262665743659,0.55656172117017300,0.73131578395197439,-0.14399362073615335,0.66666562933002760,0.15611013503030180,0.35011647997205092,0.92360601784137453,0.44295468699089907,0.01241645534781757,-0.89645801737136055,-0.98145282337574935,-0.18232518562685843,0.05922737689533365,-0.63086338720577351,0.38299024052291242,-0.67478134410152457
3,3,0.98177936088691975,0.00000000000000000,-0.19002443668242106,0.00000000000000000,0.55887847728603779,0.00000000000000000,0.60407383076013410,1.00000000000000000,1.00000000000000000,0.19556691401832813,-0.52358000319163434,0.82922708735255135,0.32317441336220837,-0.66032475215612330,0.67788606729888390,-0.51329755273580868,0.57458647948003194,0.63747627403235363,0.14889138277709249,-0.39751116574702394,0.90543703770122397,0.24182193648462066,-0.52443559572654019,0.81638805538161641,-0.51732253103923576,0.58190217350110762,0.62750877233218483
3,3,0.60589637365321114,0.00000000000000000,0.79554357793516783,0.00000000000000000,-0.92368709087863055,0.00000000000000000,-0.57139931998815729,1.00000000000000000,1.00000000000000000,0.36067767880447743,-0.12489462183328669,0.92429050922820510,0.79366663731287346,0.35730063102296405,0.49237133130094779,0.45447420946741529,0.72254592855847533,0.52094200641965782,0.71720802143715534,-0.12984929714634544,-0.68465452165073803,-0.65142821866974920,0.11694897573994152,-0.74964272356512340,-0.56859621925798476,0.34944732206960005,-0.74470457803340440
3,3,0.91637585202257443,0.00000000000000000,0.40031899509004165,0.00000000000000000,-0.65726546723497270,0.00000000000000000,0.53379324139324202,1.00000000000000000,1.00000000000000000,0.79279055608944349,0.23170997479365518,0.56373187044597250,0.69723434799044248,0.02307786450387714,0.71647168552028861,0.53126937267254681,0.57984132349422890,0.61768672741817876,0.95624814971932248,0.25593265611580751,-0.14173197131162696,0.99878319586556008,0.02503334862473942,0.04249069443078702,0.78338035359342484,0.61411605224390708,0.09579507283884366
3,3,0.69275796849261140,0.00000000000000000,-0.72117015820816521,0.00000000000000000,0.99916391857329678,0.00000000000000000,-0.00200866340771144,1.00000000000000000,1.00000000000000000,0.67108298364915331,0.54338864018039212,0.50435742760412938,-0.74399153332478607,-0.06940838447239414,0.66457435588951685,0.80367619991970762,0.23042650635163212,0.54864213368387893,-0.45188437318116320,0.57212381544460444,0.68445222848331466,-0.54728721456148466,-0.07510464453564064,-0.83356823184830320,-0.38690506166700039,0.26109386526550749,0.88438366491990994
3,3,0.98732216275175921,0.00000000000000000,0.15872916222039626,0.00000000000000000,0.38652791005805831,0.00000000000000000,0.40214186595631363,1.00000000000000000,1.00000000000000000,0.07125712405012725,0.17647974728513152,0.98172161077888120,-0.77619077320636531,-0.11502254182306668,0.61991749326976198,0.66276978105620632,-0.62712921738664296,0.40920063785229505,0.39835388058758286,0.16571153509638434,0.90213849987505434,-0.14977478663576030,-0.09389116816606183,0.98425198086090993,0.79308202579416776,-0.51323673308412399,0.32803804074429349
3,3,0.46005817080890382,0.00000000000000000,0.88788877652100417,0.00000000000000000,-0.02477290923570141,0.00000000000000000,0.83101253148875776,1.00000000000000000,1.00000000000000000,-0.75384373600753474,0.28948394441798780,0.58984630846213293,-0.75360857575672413,-0.42204812663929908,0.50393401685754446,0.48622667867370684,-0.72816294846474805,0.48307591269805689,0.84637432271656776,0.26921236169415125,0.45953803994569248,0.70475270894188058,-0.35649770932254377,0.61337835182443468,0.12126849449444899,-0.80411054946689275,-0.58197953269775848
3,3,0.86949104807005562,0.00000000000000000,-0.49394869908325140,0.00000000000000000,0.22582337874289715,0.00000000000000000,-0.08040160486538506,1.00000000000000000,1.00000000000000000,0.62849635770614254,0.64440997633666319,0.43557790433847027,0.67289806624009152,-0.45612101110226405,0.58237600884771468,-0.31519590185079749,-0.55446441683906411,0.77020825360143930,0.06273806815448814,0.66427145297574741,0.74485392632766068,-0.09551124230329568,-0.46903483091113890,0.87799996012860981,-0.81538452630629576,-0.56695100579096558,0.11710948421400515
3,3,0.99682796597486212,0.00000000000000000,-0.07958647027239801,0.00000000000000000,0.54979064703135361,0.00000000000000000,-0.88487573066125247,1.00000000000000000,1.00000000000000000,0.80943720212605219,0.08705882929659157,0.58071695003319457,-0.11489738837813984,0.60444547595231990,0.78831735788618562,-0.27397305718645365,0.82286478141288510,0.49782759610756100,0.77895485597616665,0.08870202334355341,0.62077474449747827,-0.15907716758190618,0.70275314043207282,0.69342085227297401,-0.21477413402017603,0.95313027054449484,0.21310738778292404
3,3,0.84222285807449981,0.00000000000000000,-0.53912953669486618,0.00000000000000000,-0.42089081158881125,0.00000000000000000,0.02612699543981511,1.00000000000000000,1.00000000000000000,-0.77923315769710821,-0.38936952003387737,0.49110799506216707,-0.66443486058674028,-0.36782709202403185,0.65056094749855942,0.73621673575087043,-0.29772855614815202,0.60773565376261240,-0.99142107819229863,-0.10170053619645136,-0.08210509517304151,-0.98961069086035824,-0.12558097247887978,-0.07000071346881477,-0.29104468175727449,-0.29275879076924044,0.91081572430878610
3,3,0.88120567392260474,0.00000000000000000,0.47273307505040107,0.00000000000000000,-0.87503610187416880,0.00000000000000000,-0.44296678568085346,1.00000000000000000,1.00000000000000000,-0.47679803108058033,0.72453288361077284,0.49771049629713493,0.54218570789146026,-0.72422360235049987,0.42606904599689155,0.25374514595003111,-0.79917991324230420,0.54490812728093940,-0.12720461779446013,0.79660129879940555,0.59096984353083970,0.48553594458393273,-0.79780995818146061,-0.35742707947703711,0.37954504919102339,-0.92373069301414557,-0.05164457781984527
3,3,-0.39342136682443368,0.00000000000000000,0.91935826973274926,0.00000000000000000,-0.12996140230510500,0.00000000000000000,0.82840486283812487,1.00000000000000000,1.00000000000000000,-0.80871210747331868,-0.24450786269782820,0.53497722596854858,0.80942372412174657,0.34192952018500938,0.47740699414119592,0.19557553781891004,0.65352456662274783,0.73120164785604369,0.17475495633040369,-0.33029804073127217,-0.92755803566517692,-0.76016438127739416,0.26395700897284829,0.59369757524455524,-0.69139673171804317,0.66639313756812679,-0.27908913553149256
3,3,0.98635613552154300,0.00000000000000000,-0.16462555670067591,0.00000000000000000,0.86875813330835294,0.00000000000000000,0.68850647877648674,1.00000000000000000,1.00000000000000000,-0.06984158664826916,-0.83227125884065689,0.54995154739507801,0.38320423827965583,-0.66093847739777500,0.64522464371691479,-0.30878950314150422,0.80276314396937443,0.51011800344040814,-0.00868629259613267,-0.77256556633237328,0.63487557366658365,0.28919488740656996,-0.57642058659322293,0.76426803181176317,0.51640038636733265,0.38388089115620921,0.76548422737818989
3,3,0.92108612284480340,0.00000000000000000,-0.38935890166108666,0.00000000000000000,-0.77497429534176776,0.00000000000000000,0.06733778807383350,1.00000000000000000,1.00000000000000000,0.74828693460399098,0.44619104979375457,0.49089735239142390,0.79043669565663566,0.39734216241461662,0.46618562411028447,-0.74290823545943141,0.26355872053133983,0.61532443029546358,0.03960308736921567,0.44779480314014636,0.89325887051375197,0.01965779266423315,0.40048644345157880,0.91609179660068751,-0.96556477427613741,0.24418807413820892,-0.08975996393573481
3,3,0.52150282333140185,0.00000000000000000,-0.85324955625970111,0.00000000000000000,-0.27390001594596924,0.00000000000000000,0.21171355247822277,1.00000000000000000,1.00000000000000000,0.55938120694533822,0.22312063766312221,0.79831688342736340,-0.60178582987066753,-0.68510060586092547,0.41047652163779669,0.59909626787094539,0.63365361664838560,0.48945557094748166,-0.96454115721325906,0.21661627742620976,0.15079039888440604,-0.12034983551576738,-0.69380734890983997,-0.71003329477569399,-0.76458268835359378,0.50401663797578355,0.40172197016541084
3,3,-0.04573509993712024,0.00000000000000000,0.99895360284336610,0.00000000000000000,-0.74072819348352370,0.00000000000000000,0.46555225894431196,1.00000000000000000,1.00000000000000000,0.43540400122779255,0.59944728229882538,0.67162959394250998,0.82303116319009961,-0.30322725324638133,0.48028422554421518,-0.57052183126692846,0.64711275832840220,0.50571723132244306,-0.67036697681385871,0.57089658194809834,-0.47400971415934667,-0.90415926456181495,-0.28439749478874959,-0.31876964922169271,0.40371108285479473,0.75351621154878967,-0.51887443617253770
3,3,-0.16618716937612185,0.00000000000000000,0.98609422710750738,0.00000000000000000,-0.19557398310774676,0.00000000000000000,0.70629959161034916,1.00000000000000000,1.00000000000000000,0.78012304669364607,-0.08887014942593449,0.61928194593289687,-0.48057835757392930,0.57831877295144640,0.65923579930361642,0.18400892080920830,0.71049352360945217,0.67921989809755667,-0.75421700118668678,-0.04937384789394147,0.65476632340485208,0.21885209047205795,0.68284680048624913,-0.69701076717774080,-0.42957857078490685,0.73343986862056454,-0.52680946331690548
3,3,0.96948853206081631,0.00000000000000000,-0.24513666841695389,0.00000000000000000,0.29000859109715771,0.00000000000000000,-0.15832149360702097,1.00000000000000000,1.00000000000000000,-0.28484090799711376,-0.73151245282083577,0.61947977246995256,-0.52384441939793480,-0.54917536574735870,0.65114778808032159,0.31601626552555007,-0.79418817345892923,0.51903647758250571,-0.52641753050393070,-0.74910101654268635,0.40215948402699270,-0.74395369708541859,-0.59653319683968997,0.30113293021713339,0.07958397113576282,-0.80448784837070597,0.58861336491973582
3,3,0.14535868154471610,0.00000000000000000,0.98937902428724545,0.00000000000000000,0.10363010867799050,0.00000000000000000,-0.16533910716595779,1.00000000000000000,1.00000000000000000,0.60921905404873555,0.67218038139203462,0.42074419669868590,-0.61041704720259282,0.57352080528161253,0.54631942523911603,0.84782810720138069,-0.14001782779070632,0.51145137456076528,-0.44802347923605035,0.66837143773768526,-0.59376306997798700,0.74209859534893929,0.56524899413015728,-0.36025442317336864,-0.62537826934031393,-0.13778006628588857,-0.76806163396642191
3,3,0.35849362671433582,0.00000000000000000,0.93353217384576648,0.00000000000000000,-0.06473991042086347,0.00000000000000000,-0.76120079278309349,1.00000000000000000,1.00000000000000000,-0.19358088747925070,-0.78341603838637019,0.59058085881761446,0.66211285455341817,0.50232287046161095,0.55612795438310025,0.04202877519690894,0.36009616032944575,0.93196799160241417,0.51965283841327092,-0.76487093340219170,-0.38070117252970359,-0.11745258746332843,0.45364106805320054,-0.88341081670631616,0.51512668228743685,0.32092258968723614,-0.79476612448189798
3,3,0.91437169548118447,0.00000000000000000,-0.40487578651095463,0.00000000000000000,0.42489063790305925,0.00000000000000000,0.89321054628970487,1.00000000000000000,1.00000000000000000,-0.42715057603273893,0.74769127069647690,0.50842909940245073,-0.60226264632420135,-0.29420386299375534,0.74210766863179756,0.70498347608666634,0.56365101705136988,0.43046002070078115,-0.62701565413950711,0.76663534783724419,0.13828092026911570,-0.89916004909944924,-0.31369126018816512,0.30513767283807619,0.22699229841339755,0.44939062257201479,0.86401537301447351
