problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,5,0.81769583861933393,0.29720543226075263,0.04417657181985862,-0.49101005798411934,0.52266590580402239,0.18626365505383591,0.45918659844171650,1.00000000000000000,1.00000000000000000,-0.02847324594674809,-0.83013048089792185,0.55684168212288210,-0.38208345419939099,0.71003093374877158,0.59149666706322990,-0.69719928058664726,0.42141804181843773,0.57993102795019946,-0.75746092779161356,0.45782873139101327,0.46545224844441713,-0.78909239134234455,-0.09943635707736567,0.60617291989728694,-0.80124444153860908,-0.56842869178620670,0.18680515854147106,0.31182733352031639,0.23218288004592802,0.92133317767417211,-0.02171817236441010,0.38116752802707993,0.92425085153700304,-0.04102578384566225,0.49343911994413697,0.86881224667278079,-0.53801742522538998,0.28087141603775706,0.79476317089230253
3,5,0.37125814715032368,0.66887817751237177,-0.14406334039543267,0.62770624162608613,0.98617241644164855,-0.85539761577225626,0.12724699933322592,1.00000000000000000,1.00000000000000000,0.32006377408866310,-0.79716130758001558,0.51195022239807753,0.32967631048065621,0.51261605201609961,0.79280408268581037,-0.43788958077977697,0.75912261314948892,0.48164880696374873,-0.77219531776421135,-0.39487956514116240,0.49777959003654937,0.24989092322391548,0.24343297626502919,0.93717389664728112,0.99251668908848667,-0.06991153438362621,0.10011493016006834,0.46678877600568652,-0.78618715836572439,0.40499134634698103,0.34570326066300572,-0.93814880781264509,-0.01913295499076184,0.57227443675055834,-0.36019128063003986,-0.73672532900662724,0.59787008556193544,-0.72687185675490551,0.33794772472653256
3,5,0.34911023507611644,0.47813496153671786,-0.55642086074663155,0.58301357449664726,-0.75036677285116538,-0.22484091968198827,0.51318700895840896,1.00000000000000000,1.00000000000000000,-0.01923444233812102,0.85665878422033537,0.51552474591049291,0.36020371053397987,-0.80246080327890756,0.47572044954839077,-0.10328840993910800,-0.26545841833951150,0.95857359263905018,-0.40063506821163714,0.78183137010731951,0.47773554487306924,-0.75781631371849367,0.45357485197142267,0.46902482697743775,-0.75438399694306169,-0.60841572362738650,-0.24644490743201466,0.65547143025841059,-0.43194154287646297,0.61950279067369374,0.35777979746160993,-0.93343318293519184,-0.02638388757946569,-0.60989772778729556,-0.53905115857329566,-0.58090327084694715,-0.23366040347620878,-0.47462454378701779,-0.84860730510778692
3,5,0.09960297470808063,-0.63441758465196618,-0.53247726096369608,0.55141775657868208,0.36620871952432266,-0.50026907871002235,-0.32495125244571632,1.00000000000000000,1.00000000000000000,-0.30592903412479877,-0.82082906655827292,0.48233501798287681,-0.51773598935189324,-0.61459443216715193,0.59516647190424998,-0.66081995835924756,-0.39470128544399719,0.63837910202554304,0.62006025098714768,0.27626259669064868,0.73430529265115307,0.79936136249276002,0.25367343382544927,0.54467531716144790,-0.79397745654366436,-0.19147639135397626,0.57700657713280235,-0.06830045532495703,-0.99695595779907265,-0.03760140969880219,-0.16516367269848567,-0.98481957156413458,0.05339824608525830,-0.01513469369009607,-0.46212835375151712,-0.88668389277454440,-0.38886438289575131,0.20909234557355783,-0.89725407925383893
3,5,-0.41710153774468978,0.68037137006953419,-0.01805831872633427,-0.60232466587837674,0.95928934377440056,-0.53432215201818067,0.43334402453356446,1.00000000000000000,1.00000000000000000,-0.75487248933039874,-0.46021966812887971,0.46729581842711909,-0.64355647904042967,0.62899981841801389,0.43611269955733978,0.70853846497783979,-0.44699156606227813,0.54605108141641689,0.42723904114427669,0.20485540906175564,0.88062538181695604,0.28730404966276923,0.73864585886680123,0.60980216318597846,-0.21624750447472010,0.14532346870631860,0.96546263845454916,-0.71778117525724505,-0.60981589156609584,0.33602791973253615,0.70242108328033859,0.71087682096520055,-0.03547910903173881,-0.63284405458435933,0.65225286692884987,-0.41722248280782342,-0.76082603445195229,-0.11446958031079570,-0.63878044779375243
3,5,0.48695145272826335,-0.49964588077290456,0.17174689718104516,0.69551080496365103,-0.47326615557694618,-0.48540010823827284,0.66800284799297804,1.00000000000000000,1.00000000000000000,-0.71863633454176168,0.52703252522622257,0.45365023534662952,0.55132231244738461,0.71812075729381819,0.42467197428300080,0.29412928421903800,0.62012605739338744,0.72727686413533699,0.76661823460424683,-0.34942430462959612,0.53870134370204725,-0.74261147202557187,-0.36927429808595025,0.55871700742785879,-0.64996392737712760,-0.30957961163755537,0.69405140815853150,-0.92698322186520410,0.16051202836435136,-0.33902506563787793,-0.94615970148031692,0.32353471248756577,-0.01034935313273077,-0.09981917962594590,0.96327621328351232,-0.24926906807901478,-0.05695625450905967,0.08578953506592772,0.99468394012644601
3,5,-0.48427307780494633,0.26756209749049298,-0.73972272236390602,0.38301488759360774,0.04778967623358454,0.70973959388577912,-0.92115572486890462,1.00000000000000000,1.00000000000000000,-0.61190422782827358,0.33471851347441806,0.71661477287546904,0.79443682126987258,-0.34420021429326486,0.50039619252257606,-0.68590383459042636,0.03076860364306249,0.72704141747496420,-0.56321991238401559,0.50258635843120159,0.65588892551483546,0.25022221411972867,0.76318739279459569,0.59576324747369935,0.83144208147900034,0.49885250455944052,-0.24464309481495830,0.17444873766813462,-0.91640087672283899,-0.36024584809211385,0.85530270971164157,0.49949085726881837,-0.13771767593444426,0.67541364950856309,0.58659126514911142,-0.44690836835786468,0.39300995676144507,0.12993254626961900,-0.91030802880467909
3,5,0.88359045183073148,-0.33788117171525767,-0.08430541097314471,-0.31304444558965977,0.99038462823349560,-0.09336185250829976,-0.73281903198551035,1.00000000000000000,1.00000000000000000,0.79074209835463449,0.18491862072586704,0.58355122962645922,-0.46341252052445131,0.64130559131964093,0.61153575068293498,0.81227855923683867,0.02747061227887490,0.58262244006315900,-0.58820277363733897,0.44761654524127614,0.67354058935717154,0.68378478279993360,0.05788752126809827,0.72738394654589611,0.92192909643371856,0.06071673251140407,0.38257054191618828,0.18614060113886047,0.97197990654929634,-0.14355047151467307,0.98157441921701227,-0.05054984131202798,0.18427255108158175,0.08593031206969874,0.98893230146119471,-0.12094992597876569,0.77873840021134322,0.14471599736208546,0.61042918028529303
3,5,-0.39473554888608725,-0.18468422512611662,0.88910295861316047,0.13989822164877574,0.71207204383258560,-0.73844416122959311,-0.36082442478551702,1.00000000000000000,1.00000000000000000,0.02641377341572218,0.40938024214938751,0.91198143068357029,0.66824913632410499,-0.62604751808884207,0.40188007775565171,-0.70912191485782894,0.37980395909901543,0.59404971384647554,0.78953229246519629,-0.24193361763243382,0.56400964868868586,0.23009466574807930,-0.71522993883666874,0.65992619237758332,-0.33043933250742197,-0.16147572884411562,-0.92991152080523831,-0.09881543907223342,-0.96848662036043620,-0.22862452883228013,0.14171618880298634,0.50224676835539028,-0.85303265207594670,0.00635436707949722,-0.96373940694894167,-0.26676952133390536,-0.08901487425396709,-0.81227082753595148,-0.57644813721236943
3,5,-0.60385988228945442,0.22451377473501835,-0.33162078049836613,0.68918391265122703,0.37647958245370905,-0.73742584023151192,0.71477792462478495,1.00000000000000000,1.00000000000000000,-0.45572912792233833,-0.66324175759674131,0.59365085104220183,-0.74886652451696589,-0.39941302148417202,0.52883661628783307,-0.36450750133105980,-0.76127467356745349,0.53627898789543715,-0.76101609955270455,-0.47088621035019845,0.44622939518101751,-0.56521667853948132,-0.27645416395200012,0.77724076162692179,0.08679385031148253,0.26490893989670578,0.96035934998880057,0.26373954614711992,0.57043628218288323,0.77784567863264575,0.04629614177822440,0.02908664461795435,0.99850419846955041,0.36022623401824994,-0.37419209069926967,0.85452755343706654,0.44967172362424718,-0.35869346650423789,0.81800631908315469
3,5,-0.55559397096111474,-0.06480378973750338,0.51164087248544066,-0.65218051632171170,0.34489493536656157,0.84989342728802475,-0.16241695398501621,1.00000000000000000,1.00000000000000000,-0.66489409379297681,0.50624666773425764,0.54920866293893822,0.77583264203875668,-0.35930553455611836,0.51863594590474005,-0.03661522833404006,-0.67998712072235268,0.73230925209625108,-0.54684784337854619,-0.58687498972419960,0.59710567124124148,-0.00192305897904492,-0.76567403768746511,0.64322590888080478,-0.40881258856929986,-0.72307795561613541,-0.55680385911850350,-0.15764316255703073,0.33301675856248403,0.92964965003788058,0.46855562654147848,-0.31499913952696473,0.82536729213944160,0.91466094743615090,0.40329115890438266,0.02741518529506967,0.48131749745890873,-0.33442569698594299,0.81024250680605470
3,5,0.58230935312678689,-0.23943272382190101,0.76757446295164067,0.12007177790300513,0.94175036269093981,0.01879629445789099,0.08425853257341176,1.00000000000000000,1.00000000000000000,-0.61836464160157112,-0.60880573367101742,0.49697157732234021,0.68067712127999203,-0.00416401861651401,0.73257171492963358,0.67077680651403881,-0.27859100386524865,0.68734673084854381,0.66975824810310014,0.60256965884196889,0.43397430262740117,-0.08377893229327021,-0.73017431518955789,0.67810512455021299,0.93728146272907065,-0.08198889541519461,0.33879386159293090,0.70543367153493386,0.15695187672206204,-0.69117974757523493,0.71663730022089367,-0.05987487469052952,-0.69487119620322590,0.25720047792351297,0.56596274071591290,-0.78328416955613800,0.97545734033256082,-0.21955489163663996,-0.01669211639516588
3,5,-0.51437566611491770,-0.63825417581656063,0.45387797388532508,-0.34934805850800105,-0.21384041871985948,-0.33001994016165215,-0.13189665676781148,1.00000000000000000,1.00000000000000000,0.25904501533312402,-0.70211431288571924,0.66327307473775532,0.36705656916567764,0.77923047679275115,0.50800525496264692,-0.36144044561070338,0.79662769458705796,0.48450502628315961,0.48460551925391510,-0.32469434379608775,0.81223831097496957,-0.79602680461729247,-0.36252119095667756,0.48468516837028874,0.55237545027222112,-0.80457275543279994,-0.21804596568575424,-0.62273132083119043,-0.64711026957719309,0.43983406082700510,-0.83440414806196550,-0.51354678779468488,-0.20009851184540639,0.41171759591514001,-0.90268043913794349,0.12512652001708943,-0.13743450070389543,-0.49416838789475470,-0.85843425049433475
3,5,-0.23450552433236960,-0.58310025919024178,0.76984599385410724,0.11107831713100091,0.35966927559644768,-0.84804034700599384,0.62247778195315995,1.00000000000000000,1.00000000000000000,0.83624311090999481,0.12626906425467849,0.53362307190358815,-0.81386383444023724,-0.17425564544384670,0.55431094975760908,-0.03871292548984188,0.58599212732400952,0.80939146036655207,-0.08289914219103266,-0.85843272825249484,0.50618275680723201,-0.61264098653107357,0.36215130680923452,0.70250797333453563,-0.42640515192747558,-0.90153026456670871,-0.07363306648501497,0.16793640571461482,0.60564176560119620,-0.77781451220398434,-0.91406569663308879,0.02427386974340855,-0.40483908097705451,0.57405279398228870,-0.40878551860236839,-0.70947712401607477,0.19504304157763300,-0.82770379084721590,0.52617929125849672
3,5,-0.22321118691443601,0.97237462567226596,-0.06819146631695086,-0.00377853232269360,-0.36667338290256746,-0.86738932862246454,-0.00396398511594631,1.00000000000000000,1.00000000000000000,0.37250103934782153,-0.60843569420678778,0.70074887206466274,-0.68527689596174624,-0.58757331292411574,0.43029429208439773,0.68672989907858661,0.60318383856421420,0.40567388701573376,0.29866056847315831,-0.72218642444533421,0.62389793491095447,-0.22446141185417229,0.32213903204410765,0.91969751474173134,0.47092282686430259,0.77413569427417572,-0.42301964255667146,-0.74326995740762025,0.65841453219209478,-0.11849081911076198,0.50931607266215417,-0.59479622436966773,-0.62194420135860007,0.40711263112326085,0.85294792762713190,-0.32670956266457307,-0.42536935307253243,-0.39762247075021195,-0.81299279469202690
3,5,0.24256875375904227,-0.32551346708945883,-0.57799623973973402,-0.70789951920446514,0.42167537051687543,-0.47357987328726692,0.71906471976447373,1.00000000000000000,1.00000000000000000,0.77183853175375705,0.33524383351107850,0.54025628454743668,0.76591220634926283,0.35948551185097483,0.53305596229143415,-0.53424919976315166,0.58129669804974926,0.61373605188948344,0.65019907514108433,0.49676177582598219,0.57486424550835935,-0.12705021256914184,-0.85777677901431348,0.49807352958169276,0.05880641131398147,0.14775457508505377,0.98727422306561108,-0.10107102537933722,0.39072581112555194,0.91494152181931776,0.53827914844890756,-0.41810935649473052,0.73173774288106874,0.18096216814957414,0.19280734175123901,0.96440552811845004,-0.43602162214185974,0.73152637726008118,-0.52417011017180526
3,5,-0.60109477350414731,-0.46182743751746375,0.48319276126264249,0.43809273754016276,0.15904282739876452,0.38360739407648348,-0.04229562995409575,1.00000000000000000,1.00000000000000000,0.74783965021281384,-0.39781586316749445,0.53148696746192892,-0.64622708226994297,0.64914852470982976,0.40124400432645480,-0.39043507389012239,-0.72733235284552711,0.56440065696329988,0.75707835181138672,0.33344436012670386,0.56182490859541556,-0.53614479725858921,-0.64974208313552262,0.53887288090537455,-0.44600007911191086,-0.86910051256488108,-0.21388835520343372,-0.41158844458866989,0.72895829235434229,0.54700526532102101,-0.65399350804620338,0.21368122729302233,-0.72569471855317258,-0.41313117315818848,-0.73066990938819265,0.54354771389417988,-0.55929079180573005,0.49589992593868798,-0.66428689107592909
3,5,0.14574934710738371,-0.81315577283919349,-0.46332571736817074,-0.32072433107161552,-0.57215020443506859,0.98468098364897338,0.80431241566592782,1.00000000000000000,1.00000000000000000,0.11996814493110214,0.72083638003649397,0.68264379980900236,-0.30883792311863034,-0.78025978974908872,0.54388767015301875,-0.79279373535125941,0.34348552578476110,0.50348365094028980,0.81249558524319709,0.29736698139437373,0.50142178087585376,-0.33933694756723648,-0.78931405135833510,0.51169694580292546,0.17325596285615250,0.89549833042429017,0.40995745089228036,-0.60368496005055361,0.58936639197584173,-0.53685354149725062,0.14567771648456365,-0.36681487338876667,-0.91881709364847275,0.64711690780759823,0.71998996367468693,0.25070731907396637,-0.65937315687361830,0.74100020609761130,-0.12706586700533024
3,5,-0.52780928303159069,0.37831810366021357,-0.04240907024749150,0.75927218041316469,0.00348511092065440,0.87162284719532757,0.23510908817830023,1.00000000000000000,1.00000000000000000,0.30871661836278652,0.79378976141494861,0.52401513739532801,0.83996903969504022,0.15275498571426141,0.52068985652999589,0.71705957271082921,0.13696253971498021,0.68342287926187084,0.02417965849030293,0.56283922272875908,0.82621265632606877,0.01519438304057588,0.45574503284277834,0.88998067156717009,0.92175536607591491,-0.32850565679744520,0.20603659520176359,0.31894581571702096,-0.51789692614917082,0.79376088371867037,0.42410491046860371,-0.13477793315961756,0.89552774030157156,0.92197673210756570,0.13102805594626274,0.36440438253017349,0.73996237633531570,0.48668644769773456,0.46431883790726508
3,5,-0.21989173489800218,-0.67786392607422608,0.70100240460671392,0.02727180570457440,0.13304088731348962,0.25684541977182729,-0.30351515403654394,1.00000000000000000,1.00000000000000000,0.23445125133146202,0.50165531437908650,0.83269115301192642,0.52978386170724390,-0.70491244627754091,0.47162220363080093,-0.42095233918213826,-0.57987363192529717,0.69752827837647646,-0.83766427135116750,0.04657718155942269,0.54419586056832348,-0.67585438124108466,-0.37679514290266652,0.63344003318561237,-0.72926497689069536,-0.34698277013456658,-0.58972497887604891,0.56671324140504031,-0.39451726705086387,-0.72332028038408391,0.30274660168682510,0.23078416406234145,-0.92470706971728356,-0.20705413957675026,0.67156482592038647,-0.71142762658660685,0.13392114616465023,0.46439884178114349,-0.87544208395660250
3,5,0.44998734520170930,0.09560246552218284,0.62698337127162340,-0.62869977723335269,0.42276893812339544,-0.50740475371737315,-0.42330338943252910,1.00000000000000000,1.00000000000000000,-0.83216537624767506,-0.27069422365461460,0.48396841204214031,-0.16906006526036629,0.41883733778068605,0.89218494653011726,-0.52934547872915194,0.46002736987920084,0.71285916078214895,0.61007554699185507,0.35097984915834557,0.71036678726371605,0.10719024571189839,0.79466244627505689,0.59751305232970875,0.55514171156607839,-0.15571531584180803,0.81704982742288790,0.77068768049844671,-0.63520883432664310,-0.05049986060685296,0.92470363801882460,-0.37433056870202341,0.06928064065790918,0.30124277318863707,-0.78795669306076610,-0.53700748734292436,0.71560403683840457,-0.46306802649355472,-0.52295206787997683
3,5,-0.09993648545388514,-0.33195231857067548,-0.20891238594075084,-0.91442658101742702,0.90682254424861997,-0.52562681027874802,-0.99983422980138092,1.00000000000000000,1.00000000000000000,0.75240847186629300,0.35168290722423995,0.55695657301995838,0.41334569552508588,-0.78056761122393004,0.46889182153141734,0.78511814928449297,0.36863542722986664,0.49769208699269707,0.65179520353032216,-0.34001890702608495,0.67790128744504707,0.53225343824491578,0.65913567772057968,0.53126870398349058,-0.14670321869015729,0.05399197508413036,0.98770594422250124,0.72463398383195932,0.05050190703127076,-0.68728098101288126,-0.21415128737409916,0.02197480622953644,0.97655329296827942,0.15342839918321269,0.77289048911973646,0.61571098589543694,0.40612545369202002,-0.62311687655185233,0.66842162892871337
3,5,-0.08903130400799833,0.86495621942027234,0.00609145020018012,-0.49384922762649303,0.52714711140277792,-0.84228667861358186,0.56943642659735660,1.00000000000000000,1.00000000000000000,0.62178306037381648,0.25030365492924561,0.74211448319058693,0.75025428105783099,0.13056596425524644,0.64812887818125708,-0.71024805884728492,-0.53910044906885712,0.45267913660496945,0.40700043473733738,-0.57629007225427009,0.70868921167517884,-0.62562235042439485,0.44137053907676055,0.64326411518484805,-0.24555874663951582,-0.30335160672826117,-0.92069468589984405,0.47537741363048519,-0.82294837964019107,0.31108243129044560,0.10573753536882946,-0.52689637165987968,0.84332661949317089,-0.32095831508029243,0.70224143248654203,-0.63548621580650289,-0.75038172701585981,-0.59837030792659640,0.28085625923686591
3,5,0.37539964591486014,0.60546008610876090,0.27699986462662979,-0.64479784814544649,-0.28358425571703538,-0.64056505411778142,0.40769287245986430,1.00000000000000000,1.00000000000000000,0.01470516009493617,-0.44009272913578346,0.89783191524271411,0.09428577336825210,0.65777849225737284,0.74728685794945438,0.54942490259626020,-0.67331382004678408,0.49475324773173240,0.32228937181378631,0.76294691977320483,0.56039410991234917,-0.52424769457082054,0.17007566741263072,0.83440914549837475,-0.84386080237322258,-0.52828924013388079,0.09385853704798401,0.05728890162591210,-0.99193400923386665,0.11307034569560621,-0.86529354553073257,-0.42561570861864728,-0.26479869455852811,0.22658233143780843,-0.97014901007384324,-0.08643694425966850,-0.34702551030558315,-0.70330500551951880,0.62043159526924418
3,5,-0.02224756910602170,-0.62450297178924341,0.77865052636549836,-0.05660778820982727,0.52341459395098022,-0.13536290730547229,-0.85671442842120937,1.00000000000000000,1.00000000000000000,0.01816404089647734,-0.80575027221392703,0.59197682931470674,-0.64942641122176059,-0.48647216632916451,0.58445715650904162,0.55269081663763675,-0.40973477405841602,0.72570674251499201,0.53661353498289199,0.55506312367257249,0.63557127280267400,-0.72547731641380131,0.44761913480244636,0.52279993642667821,0.73253723763746204,-0.22574457170070725,-0.64220602910759161,0.63748441767632358,0.40237743742696319,-0.65704338903118797,0.38620236904020983,-0.55933700487798566,-0.73347791045256017,-0.39982739636977260,-0.45880017994981648,-0.79349886451726248,-0.17315652285006128,0.68278193881319238,-0.70980676428516387
3,5,0.51948012082155870,0.80602169412649050,0.08031255273194457,-0.27206493074698074,0.10664628920704544,-0.16345019294095753,-0.59061224856399752,1.00000000000000000,1.00000000000000000,0.71523091378972081,0.39198469715922379,0.57861276960719810,0.54608856249020354,-0.59673921451442391,0.58795373268488682,-0.53193140913610404,0.73188512486868973,0.42590273534038392,-0.77957596718912547,-0.42866553395686230,0.45662585491693075,0.21603889629937756,0.49236906839987460,0.84314879811856824,0.47973971781384328,-0.69223039974390843,-0.53913530474481330,0.06671493697331597,-0.30897406575486308,-0.94872764473032833,-0.29482705801469011,-0.68241485086687681,0.66886992545542134,-0.91092756858922952,-0.17197647478321063,-0.37501340896727176,0.11561480068897602,-0.97395574714626110,-0.19504722623615203
3,5,0.78151285836851714,0.21131624007351163,0.12117541972265404,0.57436888542199316,0.39968627508482646,-0.46827558682586234,-0.53983750627992455,1.00000000000000000,1.00000000000000000,0.33349694792304690,0.56537092193044869,0.75441070138322341,0.08437820862171354,0.01026055693908338,0.99638097075420407,-0.42204701415834239,-0.44902924170693037,0.78755892346676337,-0.62995789631478338,0.58890180196753772,0.50630792657239687,-0.43002388674728093,0.68922853032540432,0.58313248049842403,-0.00256641200849803,0.28141591219645140,0.95958246018361637,0.49929344299781664,-0.15834104737711971,0.85184163463339990,0.62554867940646686,-0.70794555708899931,0.32787488145750321,-0.35659438556626344,-0.76805432346525893,0.53191446717394564,-0.44304366209468521,-0.41639542041619720,0.79393146261761716
3,5,0.37221515540108652,0.27384085238941025,0.77077598234739675,0.43860169936833548,-0.62922239663693347,-0.79823995584071472,0.87745033529279581,1.00000000000000000,1.00000000000000000,-0.79212859932924051,-0.29925088844685543,0.53195976153132396,0.37741061405410403,-0.52776800107648592,0.76093505993549448,0.68183921818641591,0.17857231789830674,0.70937099448974028,0.35305811532338333,-0.71756906675382259,0.60037038704648704,0.82620839535785617,0.24641015655518170,0.50661792525200622,0.74415771511866025,-0.66796234645103436,0.00745645713480686,0.29463559767342506,0.30262943435265544,-0.90642445357956636,-0.52517781938431651,-0.44739573625168499,0.72389592705757577,0.01758715223663471,-0.07117251553873434,-0.99730896171050920,-0.59431773005209276,0.67805196498963605,0.43247192801316148
3,5,-0.10907637059955917,0.56036997889938611,-0.19944802431975328,0.79643475421410148,0.32100740486111601,-0.31504575621276976,0.57078446076177913,1.00000000000000000,1.00000000000000000,-0.69310957280443308,0.28446898883636074,0.66232659200523947,0.64761995242431825,-0.65909678168812535,0.38233470884851611,-0.72738734823651618,-0.24563781136799678,0.64075713905643639,-0.53909202084794328,-0.66937400613692699,0.51119295081826199,0.19289667452660683,0.77776766843252076,0.59822096828648252,0.93699134695617481,-0.34510147991353401,0.05433400676134691,0.20288685917824337,0.18544775836940441,0.96148117573281200,0.85323388034913883,-0.16073050904937969,0.49614277066695112,0.77997948600183509,0.60615541003753370,0.15558798250039205,0.48693352016303743,-0.85483754169453696,0.17930009551384415
3,5,-0.37603907258299635,0.67041846174241604,0.60151943727060908,0.21750418072189440,-0.35455728263716635,0.31477911954190363,0.31101924902318423,1.00000000000000000,1.00000000000000000,-0.69478598861420682,-0.44670814070846004,0.56367035317654401,0.40676305525059708,-0.51753215541850883,0.75279763880545747,-0.42592141679368184,0.75741934822837620,0.49488067010721348,-0.33605144893817990,0.77316517189880596,0.53785224795406361,-0.08312983733967737,-0.59357484245543790,0.80047382002653955,-0.69044789697505904,0.01828459856257310,-0.72315100429863433,-0.58185363507960097,0.81041017361085688,0.06842293367486886,0.40824447323685548,0.48925107405932061,-0.77069438599445084,0.49152536294665417,0.47161302615434614,-0.73210926175107205,-0.73311120063777435,0.57045637281915962,-0.37030729699730291
3,5,-0.00913955734581208,0.35404879599169020,-0.29122443266984199,0.88868118488268100,-0.07807782385019202,-0.12806098500556073,0.96736410012427676,1.00000000000000000,1.00000000000000000,-0.49407588120155965,-0.00621471412542665,0.86939657288445849,-0.09488083089796158,-0.55735419723725910,0.82483569682096258,0.63680761891721471,0.61723326235805387,0.46205968913964046,0.12295797179200418,0.81186134827063450,0.57075606729756634,-0.48742379368329836,0.64945086957832021,0.58363654216930694,0.89272401346653141,-0.33564646792054698,0.30064145481398541,0.64817462462499353,0.04576712167965881,0.76011514033428385,-0.27382463407905400,-0.78022364420153989,0.56237988477571021,0.10568051259748135,-0.99073125370831072,0.08534173763577062,0.60218761434412260,-0.79753685202247160,0.03612543143853823
3,5,0.85453652924665924,0.30702210776917627,-0.41893184860629562,0.00092290159692185,-0.82809308287311723,0.17167277040210704,0.33062087572044607,1.00000000000000000,1.00000000000000000,0.34484872127924898,-0.11158798032016980,0.93200186806686836,0.19134931169761363,-0.80670775437962583,0.55911361988117492,-0.14596939060520972,-0.20377162088387568,0.96807544309764493,0.46719815679783333,-0.57372320477807437,0.67273142232534600,-0.70989599749036403,0.56265340145135900,0.42363760761100605,-0.51234045433115905,-0.59120330337940252,0.62288515227851093,-0.21304060741155578,-0.97659266664286726,0.02967259768016615,-0.77273793431786408,-0.58206432493799642,0.25313475956619397,-0.15816090477977490,-0.90577721415763424,0.39313199629650841,-0.92073825146437149,0.38862435295137898,0.03481644128072127
3,5,0.18133079638899621,0.77783693996869296,-0.06616972761481790,-0.59808896014594104,-0.01859514903470183,-0.78705801140969056,0.10176242558176574,1.00000000000000000,1.00000000000000000,0.09768840325838464,0.53825660410725307,0.83710023533848987,-0.52861402643542799,0.72790791824899492,0.43671188855598991,0.16765862064602260,0.78751272945756778,0.59305504623547800,-0.61408256108947290,0.57382239307604743,0.54187680276080452,0.09647287812059485,-0.72802539554581924,0.67872822781101572,-0.55737880089848246,-0.82995049179617997,-0.02260649190495985,-0.44706266965393476,-0.65186389106374110,0.61254260009336148,-0.26441501380893345,-0.96271874156978110,0.05707298049618944,-0.59121978053329938,-0.51141162868513268,0.62363235736431855,-0.74387068761576758,0.42940047952457000,-0.51212462183546170
3,5,0.49467595877477666,0.25228180158206298,-0.29362900461819980,-0.77809485028991765,0.24226717914979989,-0.01277461890615061,-0.67713635960321295,1.00000000000000000,1.00000000000000000,0.06057208044884290,-0.47946084100936676,0.87547034501957266,0.21128662626508526,-0.81260374779995426,0.54316950450387635,0.39060376440672284,0.75461922665919079,0.52723668497894027,0.74844758396958100,-0.22283752576223231,0.62463561470849815,-0.50409806057432238,-0.15086327837373864,0.85036781251616933,-0.94452371151544323,0.32738137819173807,-0.02638923262185134,-0.87828322846360229,0.18945202821311891,-0.43900626374288493,-0.00151773333504671,-0.55842092944492705,0.82955636459699800,-0.85513724396389657,-0.50510487604545129,0.11665915386689821,-0.47921573044506866,0.73550983396570069,0.47893378230580780
3,5,-0.92407415394296677,-0.08283214486468797,-0.02689105376103296,0.37215946181620424,0.26488157973611681,0.02131176221658215,-0.72269312236353134,1.00000000000000000,1.00000000000000000,0.18808334182775596,-0.73277361947079089,0.65396290348503727,0.81507027072848270,-0.03713192441972125,0.57817097295132869,-0.79689952381520457,0.37250587370623761,0.47559491481454358,-0.13572845208699549,-0.85501101034584193,0.50053367467279442,0.69958800249421049,0.56853171650785617,0.43283751465277504,-0.36955237678720781,-0.80131164812035438,0.47045795072202479,0.75013849005929756,-0.65471915813944381,-0.09292507571552090,-0.28451376916050097,0.84004484234632570,0.46192702671030411,-0.57225455536720782,-0.73942572823276531,-0.35464674859488560,0.93582841553799745,-0.14728467067241813,0.32020681200836232
3,5,0.02905477094097544,0.49470696774245565,-0.67399446786076300,-0.54786156430773592,-0.13920585922238393,-0.61496494367095700,-0.62294477816401228,1.00000000000000000,1.00000000000000000,0.06772046265599159,-0.80559370218894544,0.58858535993614991,-0.32771944094290500,0.67563836650589559,0.66038834463769491,-0.04436986536581727,0.55662545690214282,0.82957785395699912,-0.03231946302398554,-0.86154953563404080,0.50664371106193562,0.18871847937578923,-0.17678568662099889,0.96598765858991786,0.07455180699048877,0.19411357836357024,-0.97814208925357204,-0.71174906796932302,0.59950256891360010,0.36607367306430871,-0.91084822373216201,0.40556060149577577,-0.07665580107434664,0.19854648946028183,0.22168637593835316,-0.95469075739022291,-0.55250236815728404,0.46038349810942830,-0.69482959626740071
3,5,0.02302838193906932,0.21384003835957802,0.62294919379580893,0.75211464124081140,0.97353284387735206,0.17875071389991426,-0.05380489246309494,1.00000000000000000,1.00000000000000000,-0.52083369638572163,-0.57941802261694453,0.62690271635705652,-0.77039792097821402,-0.11498644381147233,0.62710857201288250,-0.59159260408938408,0.49066207405604262,0.63974129135906488,0.28336541741445959,0.80459825202866286,0.52184834295602534,0.54207211356190166,-0.13624538982471462,0.82921349328749128,0.64300789545049108,0.52150817113493231,-0.56086546856427910,0.90533975756739427,0.35596900218100730,-0.23161604619298276,0.91107699516114182,0.28603589623723730,0.29685379389845296,0.32582261626174458,0.40911882299170754,0.85232705659637009,-0.09057305853074427,0.98716267858823703,0.13155366612483071
