problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,16,0.57218018499088863,0.44427063784999493,-0.68385252069449420,-0.08705840676199778,0.80745932588948000,-0.79452638236715822,-0.59625464706114428,1.00000000000000000,1.00000000000000000,-0.44385520704604570,0.63274040443580093,0.63453300605447716,0.08730660499473467,-0.81003058629064029,0.57985171035182326,-0.76276424241302310,0.14671428237202849,0.62981396447216664,-0.08648365348417984,0.72864344262651359,0.67941100314714575,0.01611159842401845,-0.79771298197664031,0.60282204238245918,0.30086816145956807,0.45886865839960428,0.83601310023138198,0.11515474670026321,0.73511514126556032,0.66809064758797032,0.64323518324751838,-0.42736824169721827,0.63529905164509681,-0.81894350516942149,0.30797701970005331,0.48423309539672599,0.81990401292285342,-0.18917017549457998,0.54034438490313852,0.19260684408476578,0.09288300331860903,0.97687018139884996,-0.41081157907044058,-0.10565282791077209,0.90557789640433906,0.41268865388855391,0.58704977968656646,0.69646294310724588,0.74616705094410951,0.42336756532521758,0.51380408398140254,-0.15030277912971704,0.24712850553274976,0.95725470818326774,0.66295570854179153,-0.56452743638923208,0.49173011101177522,-0.89384709399745155,0.39885825889393645,-0.20481567777982418,0.15677959057401661,-0.76727887543050066,-0.62185471558680816,-0.58462345804163118,0.30149996275007673,-0.75320195483624941,-0.99598604536802382,0.07041232738167670,0.05526211708630334,0.03510699233133736,-0.73420689213459811,-0.67801750613940792,-0.90416277618486440,-0.39511201243476679,0.16240742529646690,-0.76089417284137428,-0.64585725596710197,-0.06251769869953647,-0.17510593216182913,-0.97986342542803895,-0.09594571397497087,-0.53809704858323282,0.49572358219584184,-0.68169619066042642,0.59074967467766082,-0.68078897263442206,-0.43306026902453892,-0.73308786942452153,-0.63194650973999866,-0.25144737924673088,-0.60821225586684668,-0.25593056522666574,-0.75138365539591090,-0.85484312224960535,-0.33871983081657581,0.39308028766924513,-0.51145315349963716,-0.65757839283887054,0.55317838808717446,-0.42808244376480842,-0.63024144093172951,-0.64771996068721471,0.04396626486791638,-0.98908520070332961,-0.14063226266834525
3,16,0.60266900986535910,-0.18389712196820443,-0.00027089542399551,-0.77651261399631388,-0.96083284605811059,0.91189829924664956,0.57140244136760421,1.00000000000000000,1.00000000000000000,0.37131294042156709,-0.75662954621215561,0.53818066676003629,0.58106052613443104,0.31571891256912388,0.75012681142227422,0.51202479797037870,-0.74266132088802517,0.43160719261875891,0.25039206295859229,0.76820611528345517,0.58920554923425750,0.75092569167382195,-0.39066065049107906,0.53244235532316464,0.42438928949190619,-0.70824471333379235,0.56416589492744906,-0.66110295906406047,0.09142137919953147,0.74470464544139814,0.49900900230863710,-0.63745953124659671,0.58705652337556713,-0.32851438356185525,-0.37609431478341571,0.86638984653593865,-0.70380293595481147,0.54072484464005632,0.46073644280692022,-0.61392286572012900,0.55530871781639146,0.56100886166182784,0.46790872712349357,0.74287824393099233,0.47874141013252342,0.14362814124357620,-0.84071682050269503,0.52207871510602177,0.83464788228341458,-0.02126360153722447,0.55037330226808556,0.67618621439112248,-0.08754388780626898,0.73151095082381801,-0.21262741254835912,-0.83106703681332883,0.51392330532415353,-0.65771013729645778,0.06755002956202380,0.75023620867273821,0.10091945436260948,-0.19018167971992159,0.97654810041802986,-0.71162664691517796,-0.05924698194828778,0.70005521962933726,0.79580606704387635,-0.23332642067125317,0.55879467165757657,-0.55568710806435750,-0.16530581191324090,0.81479189151511278,-0.63859616533477315,0.06163485991465024,0.76706980234071553,0.31222663666823258,0.80101592414708234,0.51077198104206845,-0.59385316931325416,-0.02115730091566655,0.80429520818824185,-0.13035231052500998,0.62844699343578969,0.76685243142491755,0.64327335551441289,0.74167923449759932,0.19002974293589631,0.68837970300330420,0.66204394076643203,0.29636329898881869,0.66682496252194623,-0.44215094599247429,0.59987249504837692,-0.68654093299075447,0.33755326966240068,0.64398706312192888,-0.13294883690855655,-0.56158465022507686,0.81666840724754375,-0.60069403785749886,0.39584192083363062,0.69460481325225176,-0.62446899396687072,0.58258249706736387,0.52022697900508708
3,16,-0.43095696849274057,0.16149580473705877,-0.65518882714323001,-0.59910165844083219,0.32714681332112150,0.33491009909587044,0.32250400531700185,1.00000000000000000,1.00000000000000000,0.19725261625751175,-0.75297606282226937,0.62778854258121064,-0.45952769482867784,0.74264445677856783,0.48714834342478003,-0.80407502986332091,-0.30841199366160577,0.50827688174455998,-0.47305359476133002,-0.30939147846509046,0.82492254759860262,0.70605823455194261,0.57348860439501181,0.41544264351466831,-0.19369529257189222,-0.15194836944503115,0.96922331103749537,0.71951403964561156,-0.43637089556165920,0.54025918618711977,-0.05149485270791792,0.62625522802394040,0.77791559279736255,-0.31973089928262444,-0.74783286021349382,0.58182313913149686,0.65146308733967628,0.60989408564652858,0.45124832423759992,0.22439613482195939,0.45996885100544954,0.85911293249589227,0.18674169424088929,-0.82886089257946283,0.52736814502244855,0.70641891860114681,-0.52977035526286742,0.46937797362790840,-0.20001250921990552,0.70270285235467789,0.68279110820818179,0.70092127102655466,-0.56467960903763681,0.43571356526922694,-0.80379680769406914,-0.05554177376356585,0.59230549829291657,0.74861750391625559,0.58204957267080382,-0.31747460966812702,-0.03015451248017498,0.50403174665868911,0.86315856233792521,0.86265972729900287,0.18887660807133141,0.46919486550886169,0.79466677651647344,0.55195923893816279,0.25267709205965111,-0.62043827189391143,0.78022121674933032,-0.07944308468011070,0.58954563766229429,0.78260018535317200,0.19993221600967617,0.13854523898871621,0.65373094371337959,-0.74393620021153262,-0.07719840808171902,0.84446642852917897,0.53001590247540808,0.94425525584612635,0.29632647980882071,-0.14343161844962574,-0.52437928000460998,0.84995202334255582,0.05106788342727937,-0.10259995218296815,0.96731948833048020,0.23187552114897941,0.72210910137333406,0.39324604323194434,-0.56913618334825256,0.33327148233723802,0.70155126938217249,-0.62988565270928543,-0.00267726173641599,0.73617292901479825,0.67678818758557491,0.20714210106849887,0.52711029933044218,-0.82416435393961274,0.71727270057866854,0.30803287398919899,0.62500849717946871
3,16,0.24493590824186007,0.07701555777082747,0.94357110801664035,0.20916158545782973,0.58791403923593233,0.21779143534408574,-0.04809589524994440,1.00000000000000000,1.00000000000000000,0.31088931784773122,0.20679282420013184,0.92767696958990309,-0.85485368023067698,-0.08193333604586162,0.51235936005938587,-0.37438802222673812,-0.64909593766046136,0.66219942051155389,-0.35746421613166041,-0.74556986136280856,0.56244547825795521,0.35833840519515309,0.68947617080363399,0.62945706545891789,-0.09074688445532778,-0.81082567761356084,0.57820993028843892,-0.83581722671381409,-0.01149145857134489,0.54888752027016585,-0.60129358154984869,0.47296254697038276,0.64401277778491639,0.61226858333409595,-0.50653990605915178,0.60707866494519880,-0.77750284368562883,0.29903672021189115,0.55323265271102318,0.08869599542585940,0.78114991097122999,0.61801119487033174,0.25067759693015124,0.42654284670087406,0.86903506392184160,0.67446581280878448,0.12430986138278129,0.72776570798243823,-0.29255291004029277,-0.63557345342130789,0.71446426092077475,0.13995330429257172,-0.83529753798505335,0.53168702791557676,-0.78794405827584713,-0.31320834697667588,0.53013648470174790,0.26654418133327173,0.59931371866034833,-0.75483591993418075,0.99708856784978361,-0.00894092063369634,-0.07572613684514533,0.83147841084584306,-0.20151316485897319,-0.51772202646380783,0.69278206359350147,-0.43793691814324509,-0.57294351212866212,0.10345311797010867,0.93132381803438646,-0.34918963092296407,0.39245244784370747,-0.51285658250345767,-0.76351765006734218,0.99671508340653936,0.00741624613083703,-0.08064763978705225,0.86689742340469045,0.49603115313662766,-0.04941611490451528,-0.11729266839536760,-0.03735289119138765,-0.99239467524787672,0.96017584273856849,0.27875477046649888,0.01892429558661437,0.34214596981959583,0.92109391004094632,-0.18580135688871985,0.38827716664891432,0.73574039884113585,-0.55491162122645943,-0.11088420191711711,0.57234993613031793,-0.81247784239130172,0.64818566232366315,-0.33228037911262648,-0.68516063577441721,0.24233136089346255,-0.47262194272462682,-0.84729216376803684,0.97432310532522848,-0.12482370456595400,-0.18738604325785596
3,16,-0.39422783635586706,-0.80485230015730791,0.20499149275446443,0.39341539862079478,-0.49367409072862189,0.10144121750785295,-0.06982479993687596,1.00000000000000000,1.00000000000000000,0.42453795490962937,-0.76767395564394125,0.48004606306804937,-0.74407309445613923,0.34363588002106443,0.57294817572675283,0.51002606054314581,0.66536323325820168,0.54512859528282986,0.66093112621139138,0.38653411877705363,0.64324289457885842,0.79034312006751439,0.24255758445544087,0.56260427547707836,0.41949687779070904,-0.75526987044425387,0.50357699741247797,-0.30196100012953409,0.69432921650679635,0.65324305852096864,0.59437566555431032,-0.68926742672235264,0.41428007755191038,-0.37712282635496663,-0.55735668704446750,0.73968364673612808,0.15458334290008713,0.66803960463733436,0.72789221505235813,0.72933309125043244,0.45132609631029530,0.51417700920636134,0.18391501145229353,0.70345122436100560,0.68653597393545573,-0.31746252969338451,-0.61880271254336983,0.71854070531156744,0.58652851779377047,-0.66305017333176508,0.46513306210089939,0.56342589012138189,-0.42739094101326114,0.70702775750371205,0.26692140869308412,-0.14593666023458376,0.95260456264962057,-0.20272436274353256,-0.01357149396238895,-0.97914179121404954,-0.93988694346447599,0.02489478532592549,0.34057713248041321,-0.34227012613956409,-0.93814124421808565,0.05236570107760233,-0.34717839853561472,-0.89614653203172767,-0.27638479103914848,-0.05210015586123431,-0.91136577409551744,-0.40828666346883447,-0.19223122180676069,-0.03583745588123643,-0.98069507703395775,-0.75283805603062526,-0.50457275893626075,0.42265966489775081,-0.09688999291324775,-0.12748214536764951,-0.98709707318263906,-0.84319486509240538,0.22692223771473236,-0.48736917989583495,-0.55701122355410759,-0.81329856847195947,0.16817828443713403,-0.03446163300115793,-0.98114075016084923,-0.19019785546819323,-0.52770954787251834,-0.82696197539127103,0.19405289057663852,-0.76862887587099160,0.23722930087561744,-0.59408072682368818,-0.55616201293710310,-0.03485093510193087,-0.83034283744021697,-0.26141451395013798,-0.41965355737477994,-0.86922571503545909,-0.63401094450680684,-0.50009293787388476,-0.58986199719447374
3,16,0.46556261713374181,-0.58580803054949471,0.46192784131158032,0.47613345848882188,-0.77862918440618989,0.73682453045049456,-0.79544206298686593,1.00000000000000000,1.00000000000000000,0.61106441351505847,-0.54787294144439858,0.57134536190342911,0.15505232624293203,0.56287192986810508,0.81187065884487442,-0.06967353551931249,0.78989050932527105,0.60927709765434568,0.33443886955366930,-0.80649419462342531,0.48756307958086426,-0.71046470114622640,0.41424326741040851,0.56889579347218955,0.39580665660012077,-0.76745927428813177,0.50432465029995144,0.23402407274750725,0.83905292966194422,0.49114449462493004,-0.59372067444904586,-0.51782466473867472,0.61591669673751270,0.59922926275043986,-0.35480055255835508,0.71766347166889455,0.63660437708479634,0.47527725889213934,0.60732725466296400,-0.47172631405965099,-0.70285373835273046,0.53241985979796713,-0.71736511196347208,-0.52844133848397012,0.45402317993567842,0.59979432300576996,0.48256944207589481,0.63825817947333008,0.74801424652312176,-0.24336467120677222,0.61745309441840668,0.61095673599831180,-0.63702443208519521,0.47003376438807432,0.52387892897279409,-0.64698091484584652,0.55404563314184663,-0.25785863311984414,0.65949326426626642,-0.70610024763696988,-0.63053855329762298,0.66980330874186844,-0.39215387337598223,-0.71033914086049721,0.55479476918609427,-0.43315247782428679,0.53080968614814339,0.70248336119761590,-0.47408670549996385,-0.61119331297351831,0.58112066464144629,-0.53734672912667714,0.37265920128459534,0.72685856391161197,-0.57688971889458784,-0.80360612406169896,0.40285165911014192,-0.43809558103539392,0.21832721094021773,0.87704924523851335,0.42792271544008942,-0.38167078697265588,0.64441517011536043,-0.66261338569098094,-0.49647857250823652,0.48985640471194408,-0.71662384121857958,0.49447663706954054,0.77020644133499616,0.40283357992908014,0.20063994014511574,0.80954308615928494,0.55170971177809158,-0.53942005406470128,0.53092827044224433,-0.65356038505867353,0.14435463245252628,0.59267640274111844,-0.79239915555441087,0.36751789688995418,0.60647131891654293,-0.70506959571180905,0.49576596576316018,0.64414392920518782,-0.58249009061015222
3,16,0.90896867135744497,0.09257964030727402,0.37218686250741329,0.16334596434606177,0.00917434332313327,0.94509597550422431,0.98525048104190871,1.00000000000000000,1.00000000000000000,0.49868068483196759,-0.64147344605387913,0.58294887647484239,0.22762117473619412,-0.36376295096710232,0.90325252079106899,0.82498670699110010,-0.27145979412318533,0.49568791942368196,-0.80679234545772183,0.22047741763985568,0.54815674731019115,0.48512261362594572,-0.74935400480593017,0.45069349366287209,-0.51392462873228562,0.26019358106582013,0.81742325410678573,-0.37812168034444332,0.77578556917323727,0.50515417994514400,-0.44252983617813541,-0.57970639936184964,0.68418406487660344,-0.02790547156504720,0.81416680705123667,0.57996008048203351,0.74884875671445017,-0.49980245242907179,0.43522758197649630,0.11014036323663258,-0.73633530093709543,0.66759225952671120,0.47685799782078397,0.69485152474427625,0.53831942977651082,0.61137277369225262,0.51666090372944040,0.59940373884829889,0.61856097554679090,-0.63682452950636570,0.46025736077720503,0.76483465256920902,-0.41811394120404072,0.49011089194197804,0.54143193197065398,-0.59607680860257428,0.59291137726366427,0.96196501806408075,-0.22290494301590721,0.15791355356665143,0.80850412440394626,-0.05258663903379999,0.58613626932389784,0.97759343167411017,0.18539841415237893,-0.09969207780671376,-0.18327891965261436,-0.00841104502372104,0.98302497014703516,0.90098367020390613,-0.42956074060124494,-0.06087689348191813,0.15223813379881060,0.13448938248082956,0.97915073232744942,-0.00662505778365400,0.67162300995091562,0.74086344295952111,0.30931050488571338,-0.45828331446712567,0.83324871151917812,0.13692965592571368,0.71351496005251491,0.68712929722820271,0.97248932320170778,-0.09931507570179328,-0.21071552386341005,0.75251242987765554,-0.54661347224920664,0.36734010785005822,0.10072206713418809,0.73583271269837480,0.66963070726719753,0.53618406040333222,0.74957165266941017,0.38813527394948899,0.91726517037885635,0.19227479606795295,0.34879078257155027,0.99507838361244461,0.05029239484800874,-0.08537965499869808,0.44634106779388116,0.54502897422739527,0.70973450560984497
3,16,-0.83222809289186339,0.28408553743286036,0.47464891020532529,0.03741952517004985,-0.95175388300988661,0.09938224910983040,0.81136136563319061,1.00000000000000000,1.00000000000000000,-0.62658976357287932,0.57323257299862418,0.52800538391105478,-0.04925046113551512,-0.29305425016360614,0.95482647561689737,0.76831984049729918,-0.44584604847470771,0.45924494962676865,0.29080648464924497,-0.76084995960499202,0.58011975268476279,-0.46160735403969194,-0.26052449986254977,0.84796558637001462,-0.74205287204421511,0.03009095440706041,0.66966564011736773,0.33083094417125170,0.57228947981945177,0.75035700680858541,0.22206713691938795,-0.83371800703760746,0.50556945263896791,0.70438714659531898,-0.54086758705043592,0.45967488618538199,0.11329467766303009,-0.31563016475125494,0.94209443003996463,-0.78780913773795536,-0.26887938184011229,0.55413052660709672,-0.66548938359134135,-0.62888026982673106,0.40203667314049141,0.65056370710009792,0.61408841120205171,0.44683586050306856,0.73921746610077366,0.45408318160576810,0.49735902725730713,-0.14254802440247885,0.80273167338661944,0.57905260666097336,-0.50402221792597279,0.60297145422293652,0.61837450564302876,-0.79606202726538899,0.56682384035162314,-0.21212256540773017,-0.84146203287219823,0.19855070726653462,0.50251294896604037,-0.16656502496967771,0.02804925528322625,0.98563143808165277,-0.57459319377976714,-0.23655026930187154,0.78350917783723439,-0.94797432060528664,0.10826402864672899,0.29937198862639991,-0.97387990546787362,0.19860376633944504,-0.11006576998173712,-0.51896290854920091,0.66834827273645836,0.53290532543815528,-0.58142012350255434,-0.33722083649919876,0.74042740860738998,-0.28494166770553031,-0.04312108073127853,0.95757444535751779,-0.76719650040512688,0.21352191133113999,0.60482883789351760,-0.98089783912800999,-0.08408335533810495,-0.17541213911553141,-0.90898006882665316,-0.41621311253135601,-0.02284468062490117,-0.07343775895124222,0.79438315354059552,0.60296127647728592,-0.41482687781850608,0.49072828303504484,0.76622739031492937,-0.46251773544811914,0.88608800746430916,-0.03042018119397260,-0.66764620229316041,0.68896390925151296,-0.28209445282102513
3,16,-0.33265364345160009,0.05929238602095457,0.89786758386272214,-0.28224062129118732,0.55624665448908184,-0.36531084690675941,0.04043191448736838,1.00000000000000000,1.00000000000000000,-0.29347232702893422,-0.80101203155976508,0.52177937728959767,0.38635159881174252,-0.62391092308295881,0.67931406738958422,-0.59122431585080049,-0.68527560244939745,0.42526598386700110,0.14254491372199057,0.23811581987809893,0.96071941996389920,0.31048651924265253,0.71184532918319976,0.62997964148744034,-0.78564595595670272,0.32636052849199121,0.52559417551120835,-0.56733665305534475,-0.64354271442984512,0.51379168619609461,0.63571852853354005,0.54187317561924242,0.54975941467469958,0.26684526954109195,0.39135537613152938,0.88070118184120261,0.84151687669788189,-0.23156874566906105,0.48808325341267300,-0.62542558643038493,-0.60401645293866058,0.49397060683567795,-0.63389503814207049,-0.65767816661155432,0.40698465546176027,0.03844119307461566,0.51263296584401963,0.85774688399606802,0.64587560233943209,-0.65173064474215336,0.39760768730829760,0.38614949291265865,0.74313343092594930,0.54648080749786987,-0.57982954237064643,-0.62459910186525480,0.52313828357649750,0.02253405100687172,-0.99873808024272548,-0.04488277641027872,-0.60338062973001205,-0.78411809399776322,0.14522613515455485,0.35012542962525678,-0.91817918302574197,-0.18536227066992378,-0.65977385917694720,-0.31080548882838449,-0.68417717212788298,-0.62028045687900124,0.32775891911257315,-0.71261928528221519,0.30852934951909194,-0.24341987614626581,-0.91954140982462707,0.30033019469416444,-0.92363509155049017,-0.23811760080154304,-0.04540527507507006,-0.65867856327487717,-0.75105320136292675,-0.76718094189790931,-0.05483458976638637,-0.63908260041546172,-0.90501542791846012,-0.26445240052454227,0.33318463813083221,0.26633068051337166,-0.91290416394180796,-0.30931206907424885,0.32631803210537180,-0.91579935560595793,-0.23415397112709746,-0.43703435107596178,-0.13256651687169077,-0.88962188292786537,-0.46834725256590748,-0.72264298592354592,0.50836794343218361,-0.68695130221188405,0.46811610743968324,-0.55584639815772452,0.34897662168835020,-0.90620636674418886,-0.23875790748639691
3,16,0.77739615297477438,-0.07557350967271691,-0.30114480672846294,0.54704265953967945,-0.95200082734511904,0.61189389634607494,-0.78230157070753004,1.00000000000000000,1.00000000000000000,-0.77032932150124178,-0.42826249064900779,0.47242351289763840,0.85859051976960987,-0.02460851431009501,0.51207103060532633,0.74042888993722134,0.50014046154007952,0.44902625499719984,-0.77856506724999142,0.29750993699822231,0.55256155624991710,0.15827061904064674,0.79127031665658576,0.59062822242649138,0.85723651397255485,0.06299844191727304,0.51105455230158925,0.51336280574414839,0.67944298171041884,0.52422882816853078,-0.59671173925803755,0.62747772318612649,0.50020676438529155,0.46842844289438923,-0.65125319501242329,0.59702937103098086,0.45253454024724671,0.64208486059314118,0.61882107404345832,0.83832065896894437,0.13831736741246509,0.52733933915265607,0.58646074007035054,0.62829704054834767,0.51118160099354593,-0.74813755613157085,-0.49965573522016432,0.43661692977606581,-0.46672928643844913,-0.43438079811838265,0.77037464613439410,0.34343109889894569,0.35236745528808444,0.87057007573363232,0.82840597759893897,0.27836006928973045,0.48606502456293088,-0.28585897450581282,-0.94629377420467820,0.15103886783192802,-0.19825353069511165,0.73138335049145309,0.65251354943082873,-0.63632648194857233,0.76159811695355972,0.12270662827958924,-0.78463341946250453,-0.61669717209806230,-0.06352161040803847,-0.91980073685132879,0.38917022072896762,-0.05013126554874874,-0.40050440208110455,0.80394606230918764,0.43962137437937282,-0.78002091422017061,0.62012491186506391,0.08374047446411963,-0.94791613754580750,-0.16197641303120411,-0.27426016444570001,-0.38910224445356634,0.58611669576469694,0.71068042206541115,-0.82963373134359153,0.55826520151132797,-0.00691640068428722,-0.55387087902032051,0.79832659722667154,0.23643538976587469,-0.69994751345672768,0.66922565749964757,0.24942032345001167,-0.11801391169283701,-0.96869359828422896,0.21841572583060059,-0.95380212360046979,0.06934458826787362,-0.29232317235072797,-0.80077013701198463,0.34746056418519000,0.48789173389791785,-0.42816979219308071,0.79039445169537326,0.43811783778169150
3,16,-0.06225548830447832,0.33571330588703918,-0.71309086549600798,-0.61230894814016923,0.31631618414318075,0.73073631028224550,-0.10070199310670036,1.00000000000000000,1.00000000000000000,-0.23560357847223365,-0.76163899114603517,0.60365304685483678,-0.83958643258454002,0.12340922920194713,0.52902248002116770,-0.77009804688997996,0.43429007615189574,0.46726986627881217,-0.51476536771287484,-0.21006297915362745,0.83119802754369632,-0.56939874145042391,-0.36758408591547159,0.73530062764583604,0.36494513834150544,0.51881329006633559,0.77307685002944160,-0.55032813435243066,0.19982098336712431,0.81068521581830311,0.61343796531006556,-0.58308609551250989,0.53263915358920333,0.74215160139781788,0.44389650837243183,0.50216221522274851,0.60553033189199712,-0.52982508144637341,0.59381680696079286,0.40998306170867277,-0.66138062940462061,0.62808403272199997,0.38128197242957668,-0.67014496095515630,0.63681220843088693,-0.12682040021733446,0.69981629976231008,0.70297491610704277,0.73366504441264624,0.09514335961841061,0.67281746687159627,0.74182806975473103,-0.10685108028229957,0.66202262919516242,0.39216784557635403,0.79326777162974793,0.46575811682629314,0.41423344615595203,0.66749718598155416,-0.61875533031439045,0.40492870479411952,0.91395529102398476,-0.02680429150378643,0.22411702426279767,0.78629090214639263,0.57577615150108541,0.25757133693926187,0.95883499292070273,-0.11955108840189260,0.40286253847232206,0.89479984246643263,-0.19244484149408608,-0.74007625944463584,0.67111468531486784,0.04349953288441112,0.08703229965480327,0.97416203234211574,0.20840756598519874,-0.19981067954274956,0.42781389866937841,-0.88150494068154350,-0.95464565039132088,0.26384623236319338,-0.13797408400377129,-0.30838825572045619,0.37576751731551550,-0.87389670823514853,-0.09099826509762994,0.48546941538662042,-0.86950489502555106,-0.03980579769059766,0.54325700449409620,-0.83862227822680491,-0.46972395000457035,0.75987906605381816,0.44938092501271248,-0.77439801023081922,0.43268713533545300,-0.46161625260138689,-0.61596975097619677,0.48106865609367699,-0.62382226155095311,-0.82217820258235641,0.46441283048154008,0.32915608164299481
3,16,-0.36780141892353924,-0.84714034337029498,-0.24168903558745017,-0.29776125494949474,-0.78174226000017200,0.25784652226503191,-0.85692959342867647,1.00000000000000000,1.00000000000000000,0.09888447923782998,-0.79556145551431745,0.59774896927205479,-0.75574505179836227,-0.10074904694690015,0.64706958375555101,0.84232165354711885,-0.05918106200344610,0.53571618779517172,0.73820916049450891,0.47697280106540135,0.47701591420603284,0.37481808152645013,0.76729465485290393,0.52035595355006226,0.52717615630431969,0.65875726746559837,0.53677198397966108,0.69154547152340684,0.28506626392113499,0.66370331172106922,-0.74097645702152970,-0.06646501865570631,0.66823371019046762,0.82870480809003466,-0.23689961574025631,0.50707683156557015,0.14684374848530224,0.55129572354448231,0.82128554031612611,0.82883431159940157,0.19638472211178026,0.52389571942956825,0.37745805377735636,0.77273684975693535,0.51029714742132148,0.59215710809940891,-0.46010282872398461,0.66155524812938538,0.36025626662509830,0.78516592422944786,0.50371608450223526,0.72360443593266854,-0.02881059073155537,0.68961334830487675,-0.26584192315612348,0.77866441413494980,0.56833951301359376,-0.51950150362918268,0.24436940752674702,-0.81878066684066553,-0.29735685081525554,-0.53408294434392700,-0.79141285801669636,0.44134435222476104,0.53254028485304084,-0.72222988567903246,0.96067630131122106,-0.03011176461276705,0.27603319679143162,0.77278648085994817,-0.55134909672954480,0.31434889618958750,0.90040032147430693,-0.35489299876148611,0.25165496323149439,0.99645539957285356,-0.01516525589477471,-0.08274449634719226,-0.22498271070765005,-0.61234019918762006,-0.75790649841619895,0.74775709159056480,0.51545457846053644,-0.41852826609452604,-0.56611264724443566,0.09411697247255969,-0.81893740061282871,0.97571076352847197,0.21892251246871067,-0.00783833330966651,0.76848283651006588,-0.53377571317100359,0.35287054002598445,0.49331102429762574,0.40218209527169985,-0.77129358583440377,0.75060466128887648,-0.53489265673588304,0.38792072414533352,0.92191660627900596,0.19968653159941221,-0.33195641304966095,0.26974684406597632,-0.95825691333514840,0.09476459339774421
3,16,-0.58148624294066864,0.72333765209774470,-0.29874151945715222,0.22228336618132191,-0.76670079638681843,-0.49356185316193857,0.91934326183860327,1.00000000000000000,1.00000000000000000,-0.70056189207314123,0.15082825091884558,0.69746962234900389,0.80763440328099834,0.19731253329267651,0.55569275219546665,-0.66510805873033685,-0.62431681363494518,0.40970695188716555,0.47694656254716838,0.71083654127229734,0.51694621390090245,0.61914704304380064,0.67575529186167682,0.40001465549534304,-0.85967534598566486,-0.09450959643721707,0.50202214660879430,0.68293233855039348,-0.30301440877069696,0.66466960893321703,-0.79282827421192525,0.08652822595176579,0.60327124390590692,-0.12593372324597601,-0.83454870145821691,0.53634798614687618,0.59048848246778873,0.54618816951172089,0.59413957582231780,-0.34436349665776844,0.38939831441898437,0.85427322028569352,-0.01749693381021406,-0.85803606589687764,0.51329130805756895,0.79306219396724209,0.04040632191427602,0.60779905038526050,-0.78209711637972801,0.38690767961527128,0.48849416373713300,-0.78775171867914928,-0.36763486845954235,0.49425887266773660,0.76001284363924371,0.25743658038660966,0.59674691836844818,-0.22005926410582904,0.96532521167162244,-0.14043203335542209,0.92523148723066129,-0.28474629871993523,-0.25073141088071932,-0.18450124086633271,0.75872032754317920,0.62474215216483853,0.55025113504052114,-0.14373382189060338,-0.82253527391312431,0.56763776831547164,-0.36845974204752818,-0.73622332377621658,-0.37471870148775627,0.91916769582626678,0.12131216635095272,0.96770256957053669,-0.01505538348762283,0.25164473424775102,-0.33155059487411542,0.94200585343178722,-0.05195358639083834,-0.15866729163481874,0.11204017850884107,0.98095447853862139,-0.37722546167988502,-0.69255837002966492,0.61486897397921392,-0.26381225592439095,0.95330002191843421,-0.14704476132931898,0.39688454706854048,0.44446596461676158,0.80307699667932897,0.96117497037329513,-0.27588535890414034,0.00547220889851973,-0.51267216756847178,0.80285042213900459,-0.30429993143585626,-0.45901374645049775,0.65334550993968687,0.60203490364855816,0.41428701952213703,-0.77241601477431976,0.48139356619674772
3,16,0.31730363882414930,-0.80968978324891783,-0.49357636865710564,-0.01015992099079913,-0.59089678348696895,0.70579614387800449,-0.16571872340649385,1.00000000000000000,1.00000000000000000,-0.25646111270554578,0.60029659055976725,0.75754320076953519,-0.51953463592675142,0.16295648472583893,0.83876632392952877,0.05841219077720906,-0.51493450240789407,0.85523708654298980,0.16509582392971109,0.36558912645614655,0.91601744499654669,0.77092704256211908,0.20280809001359812,0.60377178939683895,0.49690930001467315,0.42654939528656693,0.75573590687461145,0.58469963337629915,-0.53888025462362499,0.60641108986099379,-0.41137426743298805,-0.73095997378493993,0.54448942029968994,-0.58988212193670131,-0.45452056012392594,0.66742051410193215,-0.68428823761975255,0.44085018429547562,0.58086205149062564,-0.34113894841040082,-0.18030097994185224,0.92255936096787483,-0.54706874189167387,0.67512512135604730,0.49489580939733513,-0.33896805550203640,0.74436694872904507,0.57534207475985932,0.83434595398720113,-0.20064819537097281,0.51342685044664260,-0.63277994711509400,0.55921269703490883,0.53560311612607525,0.13981389413254250,0.12131782835962708,0.98271769065668013,-0.07158708823264114,0.23228103680053752,-0.97001072609597438,-0.49454087996244694,0.16886285438637730,-0.85259290077648064,-0.63985068097263720,0.66655720317493627,-0.38248215769426352,-0.15522714089014214,0.66639334990874644,-0.72926294155707028,0.18779387712289933,0.92570728331181962,-0.32832831942828206,0.00256615745304325,0.82322452977903482,-0.56771012709481694,-0.40954694118787927,0.90998764994046621,-0.06475940024026713,-0.94240336855317219,0.26516450907124650,-0.20387170982909569,-0.87065056441832112,0.09525813608894187,-0.48259038758238798,-0.26378254870583356,-0.25551784445738918,-0.93012332416841592,-0.66350416301761417,0.62577243229638524,-0.41008668429511469,0.05577485924340213,-0.31570061772090818,-0.94721818238831113,0.18087399573738719,-0.10919197004335263,-0.97742606438750301,0.04184968455847889,0.99791133655363140,-0.04920943283661103,-0.13735109247576913,-0.27262017803559113,-0.95226725026305259,-0.46372015682630102,0.75058033713119920,-0.47073641633615532
