problem_type,num_points,pose_gt,scale_gt,focal_gt,x_point,X_point
1,3,0.77858349023323070,-0.41699877122189855,0.40084907036002365,-0.24339226842110720,-0.43864491646316006,0.95305890156995643,0.10775713113274232,1.00000000000000000,1.00000000000000000,-0.79848314212657301,0.37268138443844157,0.47279303868893996,-0.78885237377984962,0.19660583864872636,0.58228693664818509,0.50511208207110214,-0.10134667882721486,0.85708263034347487,-2.52774320078879633,-1.30329910695942530,-1.38965199517488869,-3.51586910633011174,-2.68675926429826362,-2.11521696863059017,0.95040345022260797,-3.08519590688249368,2.22588315507107470
1,3,0.15619958711301576,-0.74518250753072468,0.61723733395528113,0.19829975549082673,0.71038542749350420,0.88551952245070753,-0.11771148540142118,1.00000000000000000,1.00000000000000000,0.30059587782328628,0.66050935998973903,0.68801853434452853,0.68006487686829464,0.51070385569307286,0.52601647790762251,0.84117373150080565,-0.05400097041520614,0.53806193753807419,-1.81194439996812706,-0.29043031352561088,-1.33958334327222750,-2.59610227244652370,-3.24924870368377761,-1.99960381601005333,0.07799400313281613,-4.15446640163176717,-4.06173372659054799
1,3,0.08913659458219415,-0.45865696853371951,-0.70919639888026209,0.52794783884112684,-0.65468151951693754,-0.82492726679775386,0.95242969619511575,1.00000000000000000,1.00000000000000000,0.79729527517318033,-0.04678952958065027,0.60177319989190625,-0.60701843294002411,-0.57276727327869636,0.55087772938459267,0.51223658239971204,0.62587715175541281,0.58812539016947329,0.10216998970479541,1.13376768446227771,-1.03696093654862542,-2.13825145171720354,-6.64019171952031684,4.46427012177416493,0.49311889292241551,0.63693048519286244,-3.31684254609634799
1,3,0.94410719836495349,-0.21831618660265953,-0.18028493127732884,-0.16881049794689848,-0.63979653006045867,0.43023833256658106,0.55341427774216756,1.00000000000000000,1.00000000000000000,0.59917139514333573,0.42056444239108476,0.68126293678598482,-0.26126422751223766,-0.79911444367359385,0.54143984830697156,0.00806678762216365,0.55905291080271424,0.82909273899876323,1.23341699125285009,0.48470945912413144,-0.14960261888604190,2.24597274211008813,-9.33759338810526707,0.57954570497121849,0.96710209656059132,0.54051583849754137,1.51603320481455084
1,3,0.78888325108634871,-0.43115247959840597,0.14223115741835271,0.41417514815717144,-0.41303683203029085,-0.71014311207240288,-0.63689873385323414,1.00000000000000000,1.00000000000000000,-0.17167264294189102,-0.73385835665943977,0.65725217080391019,-0.54166712075773449,-0.68986714481136524,0.48029163307290762,-0.58228074809360608,-0.63167817076450028,0.51179275002598990,-5.89206767095922146,-3.60110413103103522,-0.35183323737894823,-8.25671583921021934,-0.88019237378993287,-0.82154730707291168,-5.68618764778456409,-0.57251289839344777,0.13060981136464550
1,3,0.80579444303755887,-0.00515172482647455,0.24175892923723485,-0.54057505994558075,-0.39881945121255935,0.80946596993259545,-0.34135613325415592,1.00000000000000000,1.00000000000000000,0.70186756396399153,-0.32674021408966064,0.63294767173273880,0.74404635638846950,-0.00605706267080417,0.66810053999143326,-0.68735207345093985,-0.54649669276329804,0.47842292160960614,2.28378572786537948,1.82966423353161867,6.45687191556875462,0.64379759962910887,0.73831235471139278,2.23049473113941410,0.83967179746537779,-1.63878013305910875,1.13615739805364502
1,3,-0.63726882846992283,-0.37617390998340833,0.52421327436319642,-0.42140487976503421,0.50570129884942272,-0.85333501532696276,0.55443534581042053,1.00000000000000000,1.00000000000000000,0.67555117485854133,-0.46418521341879676,0.57285486625374027,0.41749284223530142,0.66793922961929930,0.61608190382275196,-0.44668325619815030,-0.73557206545385723,0.50932092550391439,2.05347771346740693,-2.72466455096398130,0.58462413847148187,0.62975341006955987,0.57468852436579143,-1.68011253584226505,2.88507107469223412,2.36169871807619991,8.01584437183309539
1,3,-0.42809297761670184,-0.73745013661414927,-0.12324066385342813,0.50765681054823342,0.06780472520613001,0.00172756174359812,-0.42701574878821758,1.00000000000000000,1.00000000000000000,-0.73418033099727942,-0.04416816816849155,0.67751635736516735,0.31671474140748179,0.76240163033530350,0.56430091851534603,-0.25012951328468486,-0.83608789739259093,0.48825429277949328,-2.99952346793499558,-0.06423473166704707,1.22488178014763216,-2.26270929715573121,0.24968549708576915,-2.98477518592715096,-1.18588961513001334,1.65463523731914641,1.81682059742061019
1,3,0.07470761494239173,0.29380479936513743,0.86017274824157230,0.41012236627885990,0.63131944035933207,-0.32315751743093957,0.77117508076774133,1.00000000000000000,1.00000000000000000,0.70481297570687362,-0.50087948536027427,0.50235287440249488,-0.75043237640461624,0.49156900198898795,0.44182707559323570,0.38782632604674638,0.29148629368684686,0.87442923179511112,-0.08728902402999983,-0.31336941335257990,0.13644645071807945,7.34471191839509352,1.01185323891329348,-1.23620622510970657,0.35642862048000157,3.97512195897328313,-0.64487547056521033
1,3,0.34850060863638715,0.72480305985208959,0.52046557653802439,0.28692060547834097,-0.20319461363257529,-0.24738285507864655,-0.42143413645880967,1.00000000000000000,1.00000000000000000,0.07834963601237224,-0.37975555517533827,0.92176301338803968,-0.34598139411565265,0.77660719914113396,0.52647709652742969,0.60778196446655419,0.33176659576274470,0.72147904308106958,0.07335184772384837,1.12825031820435595,-0.48530478282420619,2.46213421261088738,0.60415514251805857,-2.52433583778883897,0.44415437327046065,0.59785927639228031,-0.14790056757068887
1,3,-0.15313018628260619,0.84677745829012352,-0.42838507779650792,0.27569060067773860,-0.47523520834465049,0.69265121580621836,0.60809545236985851,1.00000000000000000,1.00000000000000000,-0.63355385816657139,-0.51882032233052588,0.57396426886967544,-0.23595768821543411,0.73200700516214068,0.63913200026722317,-0.83015175930054741,-0.27353829956783865,0.48582389319561170,3.31030394130662442,4.16752333229076832,-6.76682205414831728,-4.25847644132332448,-5.45240464974209171,-5.51073205616413819,0.52862220248561087,2.15620058950121374,-2.70727798065094394
1,3,0.51129003639520310,0.70031968933169331,-0.45398658249481938,-0.20501466857770706,0.46443187186678392,0.28984533749532515,-0.53946650753514280,1.00000000000000000,1.00000000000000000,0.29936458373040303,-0.76453782226490830,0.57084390540177798,-0.40113503273689993,0.61557702743188991,0.67834770494878549,0.21917561274025676,0.84404377072215320,0.48944066431495264,1.92113067036466934,1.58646851303913827,0.20134776640117663,-4.49240268966003420,6.37620793566262556,-1.93487889274745539,-4.19031912159319475,3.14382533512275986,-6.40080317422333067
1,3,0.38452298686485842,-0.63945426877667455,-0.02854683219261077,-0.66515065142235508,-0.37452899579557952,0.85133877968592619,0.17176943619488805,1.00000000000000000,1.00000000000000000,-0.12286449001487335,-0.84376721741748828,0.52245688808258062,-0.61494142107746141,0.67675684530964897,0.40478046021240266,-0.16470576641508394,-0.80654750530325459,0.56776150996586272,5.12849609433020959,2.53506786837554055,-2.77700235365978054,0.12654382327238495,-3.58081977583653721,-0.52105361616029189,5.53638047616994111,2.21466192331165690,-2.98204868681895885
1,3,0.51260785052389823,-0.27377089564674711,0.35456092795198069,-0.73250886455242104,-0.68506567722137168,0.49560337378293751,0.70183454668214429,1.00000000000000000,1.00000000000000000,0.07166229872842091,0.02783377893779837,0.99704051858036358,-0.07378883606084481,-0.71572340789962552,0.69447477352120723,0.78252550187249725,-0.06595064692132556,0.61911578165142500,0.21010350512488932,0.44873173144839118,0.73257621871783962,1.10938615237499616,0.51824323395709482,0.87131083579368718,-1.35231867388583793,0.63429990150781679,9.41486001395234418
1,3,-0.16922040706501235,0.42309848337630046,-0.87615503933018635,0.15717657030787283,0.55841295245940303,0.84580206789497892,-0.80449072066812555,1.00000000000000000,1.00000000000000000,-0.76921573673398069,-0.35137677621858499,0.53370545387417001,0.58205539494167258,-0.22252508803682430,0.78210875357171217,0.08955253900041810,0.10113404649638170,0.99083411699327661,5.33663065611419896,0.22717286815916271,-6.14528045950868851,-0.73338291396651800,-5.17588873330037114,-3.14914611550403389,-1.49301570335363976,-3.78841517723383792,-7.73299657645669303
1,3,-0.67084096981479391,0.34789116146823601,0.22909923673439136,-0.61356146612865770,-0.98085369169290892,0.59894577124513848,0.77094182627539931,1.00000000000000000,1.00000000000000000,-0.66490294565132868,-0.63708785617096408,0.38990144444932656,0.81303835736843233,-0.16627967934160628,0.55796030117356377,0.07342236369097375,0.65179961152603816,0.75482873747926171,-2.27014910429221617,0.28798955225526235,0.22285511335592922,-0.80724763734223071,-3.84285787116498767,-2.37079641281005182,4.58793740342574718,-5.45739613785020072,3.60380722329401237
1,3,0.30020074391363882,0.18859119333321536,0.72415086287584796,-0.59153901219363059,-0.70800411375718042,0.08833228404101812,-0.84046422708549740,1.00000000000000000,1.00000000000000000,0.83846056709631445,0.16358237628114997,0.51983139920048982,0.24073129388727491,0.66717679105255101,0.70492806272993513,-0.12714480292243988,0.07956865681408491,0.98868752795947434,-3.78919633686605328,0.29040151176963858,0.01458292301039443,-2.66992621432712651,-0.70236271972361330,-1.41838896364734079,-6.48645442497835401,-7.87379848889421385,-2.00966508928348198
1,3,0.45887470159173849,-0.81044193044411006,-0.09308612127285885,0.35206939606204318,-0.39610253241861937,0.09519827725091590,-0.80450543528502561,1.00000000000000000,1.00000000000000000,-0.49639359025801838,-0.75140740563211772,0.43471866110389668,0.25321951874944992,0.53914154643240741,0.80324732693907508,0.55387340870912471,0.43498931521114509,0.70993559058345135,-2.02761723622470358,-0.35140193019553650,-1.25322079100509276,0.27226578884787878,-8.67542236033232861,-1.12374884146664145,1.19540564839214558,-5.22524285215416384,-2.10344794391729994
1,3,-0.12813384015200957,0.05206254270710746,-0.58126740427491153,0.80187244333639274,0.29821343492011287,-0.53658319400903576,0.40865831386732721,1.00000000000000000,1.00000000000000000,0.14429654504865108,-0.56739150392118676,0.81070672154921508,0.56842412507987528,-0.53592717489276143,0.62424040019742555,-0.48087930923626648,0.75055066921863411,0.45324252104575502,-0.16967941317874591,-4.64272031904539784,6.07673300836484653,-3.75688892048746137,-2.91725506237064902,6.57711540442154163,0.46670301399122210,-0.72312960356680822,-1.52635559788947472
1,3,0.85436994091765783,0.49308946739125875,-0.08141684447347901,-0.14242920571337891,0.66770919177439980,-0.96236598064275380,-0.00900426948627731,1.00000000000000000,1.00000000000000000,-0.02634692708966001,-0.72427483376507718,0.68900784074457533,0.61643369959085403,-0.55737850475597261,0.55618225110545294,0.58415901515868962,-0.41171248261182264,0.69946485020366778,0.63614439159461766,2.24375742590344318,6.56354378317539577,2.99850495919207427,1.99893731001793662,2.31002137323491707,2.08737781130810696,2.59295523926535942,1.72124314021451785
1,3,0.50293404199345138,-0.19085579269627934,-0.83328073611511877,0.12757206049072858,-0.28336007168506017,-0.41954930286725256,-0.18871145432811298,1.00000000000000000,1.00000000000000000,0.29893541313787342,0.77769005448307937,0.55302422906251958,-0.05191488451032621,0.74316497180704522,0.66709120024574842,-0.73848105960157184,-0.48673673408960949,0.46661876976555566,2.90928343620761565,2.51664672119813693,-2.54254353427103563,0.61606356453151756,0.52737036842116369,-0.47275866524640309,3.91485727503189729,-5.76260430873210350,3.25007660301290979
1,3,0.10466170721723715,0.42626175565182001,-0.11890074783516538,0.89062307115594064,-0.97782169431884602,-0.57679305563173155,-0.48820745719522973,1.00000000000000000,1.00000000000000000,-0.81476082851412690,0.33212314994988085,0.47524625783518015,0.71340555080942192,-0.56632276766015177,0.41271181580377758,-0.63427583510324526,-0.34577439306785118,0.69147251145843813,3.96086407075074654,-1.52673142268617124,-1.03276759044988364,-1.16519089384644969,0.83344832572539818,6.61648737973864964,4.99957261497370631,1.55133399248964987,1.17883804636101108
1,3,-0.57872102577860007,-0.44066340860508091,0.36868728031879455,0.57876370305112157,-0.49668516696440967,0.40676130689855139,0.85888195570773807,1.00000000000000000,1.00000000000000000,0.16341829230837673,-0.02513732473953080,0.98623657235166118,-0.76775896648979403,-0.29993869451969751,0.56620044940316228,0.73603707208463065,0.39496790508348500,0.54977248246074251,0.45209255706719942,0.48286810269073954,-0.51840200275021531,2.20940601070359044,1.72654424564068520,7.00632787741078200,-0.24277546428526545,0.79956602917171538,-1.73513251216697650
1,3,-0.26396039790701725,-0.79922569876995020,-0.53802034271723476,0.04579630536280331,0.70058453024931655,-0.92207331781630497,0.22770250016837768,1.00000000000000000,1.00000000000000000,0.66729012369426188,-0.49969682622895206,0.55229247023366979,0.44821338437165947,0.75256575225713906,0.48244124056692056,-0.19755850820585119,-0.62051655525675053,0.75890041539570563,-2.43684934627410543,7.37011985647010537,-1.24916036000079655,3.89626255278789557,0.92345096839851570,-3.87791482596451909,-2.50233052235285891,0.02944977604426002,-1.78900797330821804
1,3,0.20118528011205949,-0.48281531768859720,-0.85055491617529289,-0.05449941872654885,-0.38800009197214180,-0.17007778683633923,-0.07833972735986361,1.00000000000000000,1.00000000000000000,-0.10677531887780441,-0.75038858088227745,0.65231588127227536,-0.27612408106943759,-0.54503036983263864,0.79164220946943953,-0.72907238715706013,-0.51577942012090205,0.44991670791920146,-0.32553524535473555,-0.18622580980885237,-0.97566754792853638,0.00877749399779626,-5.05219961749031565,-7.39905577686238924,0.30565337491793654,-2.66258615015809186,-1.28008217342023345
1,3,-0.59135970549939354,-0.56070858626942721,0.07447596950009021,-0.57476335126940059,0.38748152878181585,-0.84702220959798513,-0.78740674858495430,1.00000000000000000,1.00000000000000000,-0.68669352030619790,-0.54758242525137324,0.47812707173439312,-0.35129381740169641,-0.54094874019646377,0.76417741024921848,0.10874572973434100,-0.75297567741566696,0.64900076693711473,-0.91554969788331864,9.40122254595486062,1.29001545185309396,1.63837292707509130,5.35766601983350110,2.14960316733855983,1.37591355163107387,3.95736744962572207,5.24374057424508155
1,3,0.30989018225586135,0.51091872839958563,0.55159431405598747,0.58195690614776974,0.38639011934881973,-0.54111152186382538,0.82330775099856446,1.00000000000000000,1.00000000000000000,-0.83071781758369623,0.01212262665743659,0.55656172117017300,0.73131578395197439,-0.14399362073615335,0.66666562933002760,0.15611013503030180,0.35011647997205092,0.92360601784137453,4.16351772565453615,2.52625998272558538,-8.25706133874848014,-0.02515104009161212,1.03487399178526585,1.27883691859464266,4.24209669608457407,5.37246110283113598,0.96686426229240785
1,3,-0.69115614804495940,0.17590297745143996,-0.24150170742734609,0.65805641616281574,-0.25999929234273766,-0.29767902233802923,0.25239369175258153,1.00000000000000000,1.00000000000000000,0.19556691401832813,-0.52358000319163434,0.82922708735255135,0.32317441336220837,-0.66032475215612330,0.67788606729888390,-0.51329755273580868,0.57458647948003194,0.63747627403235363,0.49181019225514327,-0.21170813781492553,1.35026458787319670,1.02084126454867063,0.02737710178363062,1.62907476282069075,-2.04076635600454059,-1.65588103562067390,0.44137294164344587
1,3,0.45495210910358019,-0.26096706098077094,-0.04154262849124116,0.85040518667474119,-0.08134486155680909,0.42643961861520552,-0.61765321336051437,1.00000000000000000,1.00000000000000000,0.36067767880447743,-0.12489462183328669,0.92429050922820510,0.79366663731287346,0.35730063102296405,0.49237133130094779,0.45447420946741529,0.72254592855847533,0.52094200641965782,-6.21112515500929163,-4.24061957803720002,5.68769106477083586,-0.73837657959787240,-0.39514493671814777,0.46244456698852876,-0.53241287139035909,-0.55074086622421303,0.62859280114682747
1,3,-0.04003615082500477,0.31608050838815893,0.94196652774816547,0.10577939046083147,-0.10303648375759122,0.83718868497412391,0.63857224100275722,1.00000000000000000,1.00000000000000000,0.79279055608944349,0.23170997479365518,0.56373187044597250,0.69723434799044248,0.02307786450387714,0.71647168552028861,0.53126937267254681,0.57984132349422890,0.61768672741817876,-3.82055288805793847,5.04940894299505949,-3.39445902816458478,-4.34226987857297964,4.00970519026476158,-5.40634818633444336,-0.62162375683038018,7.05548617324742633,-3.76672002563839348
1,3,0.81482175675412949,0.12572439632047530,0.43778378973343340,0.35861432533656457,0.80210697749482662,0.77246082947305794,-0.87804397300905901,1.00000000000000000,1.00000000000000000,0.67108298364915331,0.54338864018039212,0.50435742760412938,-0.74399153332478607,-0.06940838447239414,0.66457435588951685,0.80367619991970762,0.23042650635163212,0.54864213368387893,1.61672402128038506,3.52646907088126849,8.56290131491054751,-7.05283256541951786,5.33323605341072060,-1.90117672566708995,-0.92481928027516236,0.56820522793258976,3.93149589519078768
1,3,0.09964445687042203,0.42089650399895867,0.15260021942948659,-0.88861143823750421,-0.23769315018857284,-0.41835689540841559,-0.08738839268381993,1.00000000000000000,1.00000000000000000,0.07125712405012725,0.17647974728513152,0.98172161077888120,-0.77619077320636531,-0.11502254182306668,0.61991749326976198,0.66276978105620632,-0.62712921738664296,0.40920063785229505,-6.70229592151066011,-2.91981295823590692,3.48526230500995071,-0.22766923327645988,-0.59885691693621035,0.77595816153290686,-1.52191040771042108,0.96601215141046159,-0.28097237267273334
1,3,-0.77476443121338012,0.19929854776895026,-0.06419323213447102,-0.59657304157322188,-0.20231573445314766,-0.59787583878674910,0.30826515447968816,1.00000000000000000,1.00000000000000000,-0.75384373600753474,0.28948394441798780,0.58984630846213293,-0.75360857575672413,-0.42204812663929908,0.50393401685754446,0.48622667867370684,-0.72816294846474805,0.48307591269805689,0.12816430216367714,2.43744011506197022,2.78954168636705191,-0.87715667826550892,1.06245012749057954,0.75267357898838749,-3.10676512141420602,-4.05086625827974167,0.43958059050087023
1,3,-0.41085233679543681,-0.07722410147184910,-0.87900758859787498,0.22930864503752060,-0.99188185957733488,0.86173905918509774,-0.93178015842988415,1.00000000000000000,1.00000000000000000,0.62849635770614254,0.64440997633666319,0.43557790433847027,0.67289806624009152,-0.45612101110226405,0.58237600884771468,-0.31519590185079749,-0.55446441683906411,0.77020825360143930,-2.84745980831541790,0.49052238385943153,0.34132247422480644,-4.37930187800325221,-2.13043573575451184,1.82413141849417504,-4.39396806354211122,-8.29881615029117192,-2.85654488294727971
1,3,0.07044035789502390,0.58968265286340815,-0.79609132387362280,0.11640931640009150,0.02120793064843030,0.25533185687617532,-0.49204539584356155,1.00000000000000000,1.00000000000000000,0.80943720212605219,0.08705882929659157,0.58071695003319457,-0.11489738837813984,0.60444547595231990,0.78831735788618562,-0.27397305718645365,0.82286478141288510,0.49782759610756100,-1.29906526278902823,-7.83352973085034687,-5.78331787065862102,-1.40379452985621866,0.96322639125155918,-5.40245530305652100,-1.49249265313355584,1.37052368794456814,-2.77545042078857662
1,3,0.50030553171536107,0.23886244670284157,0.19768876731917426,0.80842950080137943,0.79646952116656644,-0.63918718730189461,-0.52237365107120715,1.00000000000000000,1.00000000000000000,-0.77923315769710821,-0.38936952003387737,0.49110799506216707,-0.66443486058674028,-0.36782709202403185,0.65056094749855942,0.73621673575087043,-0.29772855614815202,0.60773565376261240,0.98840287243289726,0.73016767138193173,-0.00418051450947587,0.99229130968381174,0.79758691077700450,0.03067060923088760,-2.54184082961764002,0.10013735570603766,7.22330205898757249
1,3,0.20393841013531563,0.26166051458195411,0.94325014293870113,-0.01490194035374713,-0.18607879352442236,0.25817177611021336,-0.87194709661800651,1.00000000000000000,1.00000000000000000,-0.47679803108058033,0.72453288361077284,0.49771049629713493,0.54218570789146026,-0.72422360235049987,0.42606904599689155,0.25374514595003111,-0.79917991324230420,0.54490812728093940,1.12493897362241935,1.33623566260773829,-3.10093615668287814,-4.46840284450615943,-1.37039903810486119,-1.05548403935615998,-3.25006914648357625,-1.77127168426850767,-1.66776040673541681
1,3,-0.64803591481657963,0.06721800690133638,-0.30236285136082330,-0.69577862770640164,0.82514444958121524,0.85197863690620057,-0.66370363989759218,1.00000000000000000,1.00000000000000000,-0.80871210747331868,-0.24450786269782820,0.53497722596854858,0.80942372412174657,0.34192952018500938,0.47740699414119592,0.19557553781891004,0.65352456662274783,0.73120164785604369,-2.00814187654198140,3.87282439415130764,0.06436431849972923,-1.02735861732593525,0.01794934147511312,1.15044215398959881,0.71581052617097862,1.66797884261090967,8.92142183083678830
1,3,0.16685790565243544,0.21951476512291970,0.64479099365126979,-0.71289289638803410,-0.13913208270987143,0.98006137302671137,0.98572239786890226,1.00000000000000000,1.00000000000000000,-0.06984158664826916,-0.83227125884065689,0.54995154739507801,0.38320423827965583,-0.66093847739777500,0.64522464371691479,-0.30878950314150422,0.80276314396937443,0.51011800344040814,-0.63423079229482893,-0.48862182861042436,4.10983709054757362,-3.02307555050538523,-0.30382954443282606,4.12135029955830401,0.37456810540290481,0.63112267015292656,0.47574715564361791
1,3,0.91127634689144299,0.17820659593815238,0.09080658058657162,-0.35996110023514627,0.09993564817502687,0.51861612806986912,-0.31482485430927776,1.00000000000000000,1.00000000000000000,0.74828693460399098,0.44619104979375457,0.49089735239142390,0.79043669565663566,0.39734216241461662,0.46618562411028447,-0.74290823545943141,0.26355872053133983,0.61532443029546358,0.87198746630450596,5.30019650320431879,2.31094021779547099,0.89769560671599136,3.33869598397062628,1.68192729966419585,-8.07383436007334865,-1.95342307811593496,4.54832987048103554
1,3,-0.26874721090900566,-0.74057727686352026,0.27701272106016250,-0.55007652739676849,-0.90048860786010865,0.52533081289719252,0.62460823833781554,1.00000000000000000,1.00000000000000000,0.55938120694533822,0.22312063766312221,0.79831688342736340,-0.60178582987066753,-0.68510060586092547,0.41047652163779669,0.59909626787094539,0.63365361664838560,0.48945557094748166,8.29322246096470472,-5.00370337984099667,1.27986231580608800,2.89306648103662090,8.91222162895757641,0.91013335837972464,0.26553900396444724,-1.21726641326826979,0.94183769931491601
1,3,0.60363329554741152,-0.48612078751278071,-0.35254893793422304,-0.52442603941449795,-0.74428356732684131,0.37846441093689531,-0.44386887744047865,1.00000000000000000,1.00000000000000000,0.43540400122779255,0.59944728229882538,0.67162959394250998,0.82303116319009961,-0.30322725324638133,0.48028422554421518,-0.57052183126692846,0.64711275832840220,0.50571723132244306,2.59622558291593064,1.57978835342936974,2.65127097215357477,5.85448523711837510,5.83794989259455654,-0.81536986191575378,1.39496730313116291,-2.24125641622579552,2.83421205867653869
1,3,-0.68353762765938075,0.58235190201081766,0.02713278796705870,-0.43921109459496072,-0.37403295728196007,0.78752974078173610,0.01646492956488821,1.00000000000000000,1.00000000000000000,0.78012304669364607,-0.08887014942593449,0.61928194593289687,-0.48057835757392930,0.57831877295144640,0.65923579930361642,0.18400892080920830,0.71049352360945217,0.67921989809755667,-0.20080579543045879,-0.59182198442117417,-0.95840699417044894,-1.15923174952661734,-1.27963150249117374,2.60624667083751405,2.11998254432235322,-7.17676526741540588,5.79332933336188560
1,3,-0.22781580175637367,-0.05296658582978236,-0.84682537183839213,-0.47768325370103354,0.23329837861556690,-0.07548830376298987,0.86471795396374773,1.00000000000000000,1.00000000000000000,-0.28484090799711376,-0.73151245282083577,0.61947977246995256,-0.52384441939793480,-0.54917536574735870,0.65114778808032159,0.31601626552555007,-0.79418817345892923,0.51903647758250571,-1.15224047750077840,0.83755181254610878,-8.74622140245976176,0.79036366896426635,0.41535462991844552,-2.87144793622277517,-3.77414876374326225,-0.86662418465499780,-4.04433541783341255
1,3,-0.40805213748839936,0.81516145724662348,0.39974693532447042,-0.09595644537707294,-0.09997975716355256,-0.89659103628149284,0.49427151866460806,1.00000000000000000,1.00000000000000000,0.60921905404873555,0.67218038139203462,0.42074419669868590,-0.61041704720259282,0.57352080528161253,0.54631942523911603,0.84782810720138069,-0.14001782779070632,0.51145137456076528,9.05896162232860469,-1.60037570114588901,-0.69464256631491272,1.63025039342259737,-8.72097824454223414,3.37107255348241841,2.56378664050401195,0.66084392639218037,-2.10647288833084279
1,3,0.86190946051953710,0.01892264229047161,-0.39715725628552906,-0.31467464031189074,-0.88853620351535989,0.07486744195681538,0.85534102530492273,1.00000000000000000,1.00000000000000000,-0.19358088747925070,-0.78341603838637019,0.59058085881761446,0.66211285455341817,0.50232287046161095,0.55612795438310025,0.04202877519690894,0.36009616032944575,0.93196799160241417,6.87545307579999587,-5.14146370705157985,2.25419741425802433,2.49845910262146997,5.84413831716514842,-1.04344436471820678,1.88420591345605803,2.71883055077627667,1.83079988886146428
1,3,-0.53326195383131469,-0.55353321156029245,-0.04126281892516385,0.63838080490417826,-0.87820038551079449,0.70650463974364142,0.41734222938569498,1.00000000000000000,1.00000000000000000,-0.42715057603273893,0.74769127069647690,0.50842909940245073,-0.60226264632420135,-0.29420386299375534,0.74210766863179756,0.70498347608666634,0.56365101705136988,0.43046002070078115,-6.70612674779077800,-2.19805994972597318,-0.30892728616505960,-0.91469662597180157,1.05027559463303444,3.05506075621394002,-0.89258021434506640,2.36366799894727153,-2.46675793137734267
