problem_type,num_points,pose_gt,scale_gt,focal_gt,x_point,X_point
1,3,-0.49769278760895841,0.77519893864876166,0.17178424236466286,0.34908261021577169,-0.70248504037540593,0.05869806852969717,0.67796208595260632,1.00000000000000000,1.00000000000000000,0.80951988618332238,0.18508187107095270,0.55715550331538155,-0.03737997269089915,0.81434952338709521,0.57916974316761294,-0.63814066922240686,-0.28127820937228282,0.71670011526209532,6.32220502108496429,1.24146186390769619,2.51443259710418587,2.56339123556902893,-5.18022008392106681,4.85389996171455440,0.64409069208461123,-4.35266195569727188,-4.44173812608459784
1,3,0.12910285736242319,0.50643428008271563,0.67978351587157226,0.51453973969679279,0.25977084666382977,0.93232651751951723,0.84374962682873145,1.00000000000000000,1.00000000000000000,-0.64240773757458103,0.64527900901666302,0.41343354874366661,-0.07442839463317383,-0.82797677847320306,0.55580110505599478,0.19220388246039891,-0.58688589237127675,0.78652566194798723,7.83680744234181326,-1.17922413139237214,-2.72006213870637392,-3.49444559314008929,1.75553005719327126,-4.64972738099410954,-3.43961836987175085,5.79148884257847207,-4.91312277643621265
1,3,0.45918071774218272,0.37341789648945289,-0.75615458728620721,0.27918163113140465,0.73156813950657051,0.75034539050496107,-0.34174176023075109,1.00000000000000000,1.00000000000000000,-0.48095956746854862,-0.72542426570156837,0.49237945650870435,0.10874368153595243,0.83075786063807644,0.54590859007168369,0.79567628435307536,0.08322834049217055,0.59997691110325513,3.98138112993214710,-0.06531901566344933,3.08926091145576676,2.60197939346697105,3.19105250832226472,-7.50984885741390240,2.42109535020196098,-3.76227241836553583,-3.42503987966151424
1,3,-0.38271757475206741,0.80897828464278976,-0.34465762969627123,-0.28335933237578931,0.19914288733320973,0.80973137728725275,0.81925761054975998,1.00000000000000000,1.00000000000000000,0.81702026336764044,-0.28626704182337315,0.50052879039308695,-0.77446845355849470,-0.21261646928924252,0.59581276541350670,-0.82394341149076644,0.05881108621764222,0.56361202151733647,2.48784494513627852,-4.54762570035959612,-5.25969607672380413,0.37411200197700661,1.08443604561315921,-0.33092999072541163,0.23541198559826848,1.08798455099870406,-0.22845209631405317
1,3,0.49608237257031035,-0.11627308391490553,-0.75033422289294993,0.42116671703443270,-0.73977378501168856,-0.70599626581547659,-0.76868079261491395,1.00000000000000000,1.00000000000000000,0.12878061668698618,-0.64865531436997170,0.75010788284440300,0.45914419130929540,0.50887171459284253,0.72817318659387187,0.47352483475614110,0.61603778926022335,0.62950113031871979,0.69982535631694609,-3.90836870493180655,-0.70114377764523739,3.27326477414417205,-1.99810733973580934,-4.85115612095514415,2.46671485351241415,-1.03614217935996522,-3.95646514873127142
1,3,-0.13694492219048707,0.27467151651973637,0.84941217923582268,0.42930245289869967,0.83348312283831660,-0.44802728791352209,-0.34545422950023541,1.00000000000000000,1.00000000000000000,0.25253077359811066,-0.35727460423097990,0.89921246964081658,-0.12487313473340328,0.80656880344022763,0.57780054131062653,-0.45601210251129720,0.73044711486880043,0.50842892791723759,1.85969748844155380,5.28020572033600821,-7.59685657591802244,1.35029803116887170,0.33115130017911432,0.31879673162814515,3.49928388152202441,1.16459741436936426,0.97740917422291507
1,3,-0.42731421191458480,0.03548110777536760,0.90286525681621954,0.03127272487379558,-0.82466767070307023,0.58782577179898654,0.33796796415553665,1.00000000000000000,1.00000000000000000,-0.65477336549441201,-0.53414359572317671,0.53475457827590100,-0.59190318336252312,-0.66756003735220948,0.45167933100334362,-0.26996792875450670,0.76841995554709575,0.58021383072191668,6.00629461172214363,-5.38575887920813123,0.53166853296293937,2.49250671417633995,-3.85269999142220421,0.05504392372245936,2.73762551431632950,3.60940995326930159,-0.97856200686584061
1,3,0.10580747320627175,-0.09873896589849537,0.78078599001433058,-0.60780641081214459,0.77618506226063833,0.22327370213241338,0.30981549786349438,1.00000000000000000,1.00000000000000000,-0.26043039535481327,-0.69721328508730751,0.66788445428314969,0.69333455652549025,0.46423969836546725,0.55115215248526583,-0.76215517744925643,0.21382346411100325,0.61106383601295111,1.65295869407634122,-1.35123034640888173,0.88579770540455893,-6.95630720832776639,-3.90585690240359140,-3.39738933628154260,5.50840260523023950,-3.54118729510934971,-4.04115704747718496
1,3,0.37621777528418621,-0.12267993290817583,-0.82295837529986848,-0.40761419522100045,0.22685822690400226,-0.62069384669292749,-0.22022177791035169,1.00000000000000000,1.00000000000000000,-0.66633320354843073,-0.59716213317989586,0.44653941432411298,0.12679138730519088,-0.76424581837571792,0.63233873295920617,0.67557862922774947,0.61813749538246943,0.40187006921770463,1.03120578105973815,-0.02097530827056882,0.24512220637433346,4.65243442431716048,-0.15200940173286925,-8.26755178252042633,-0.58446411835863454,3.78170815346561762,0.39007461993223114
1,3,-0.56943575092306664,0.16305423360459767,-0.78630804710994873,-0.17571538784192800,-0.27292582806574162,0.58146972299536825,0.02919000283212503,1.00000000000000000,1.00000000000000000,-0.83379884483718592,-0.12869938301251646,0.53685748123721977,-0.15372213076425653,-0.74019051062130969,0.65458957713934107,0.61553582640363957,0.67431110270405037,0.40794629938710841,-1.70118226341366352,1.43209444058965274,-6.04078345887690382,-0.26393330507119062,-0.88017685192467854,-0.33086692717072286,-1.29585896270445544,0.09511918677329478,1.45042598100795583
1,3,0.96069578678129131,-0.06760757399365690,-0.23778063309570902,-0.12630594492727418,0.98017551330242680,-0.89006667732786537,0.04673488980396234,1.00000000000000000,1.00000000000000000,-0.82149048012272774,-0.17267722733940136,0.54344821853246228,0.69240771603407003,0.59337256353496015,0.41046382985645896,-0.72035384057394547,0.52907910142351278,0.44851493710606238,-2.41655167915167501,-0.85141542589826935,3.25875084207350474,0.20260818376536499,1.96802862469450113,0.87753252178368846,-5.94396882913466040,3.23247822265743023,8.27389273759828292
1,3,0.50179387853428159,-0.44857564426912311,-0.60834923184953782,0.42058769233316984,0.61708933212990846,-0.21170757411480867,0.46096029171563790,1.00000000000000000,1.00000000000000000,0.67846601714667643,0.59142568225691861,0.43577462746707069,0.57748577287635050,0.00240848781991053,0.81639719580105463,-0.20360511040751753,0.82865625644468999,0.52141515865096844,5.97773493658120447,-1.40432752911269954,-6.67195294432892627,0.28257382329060771,-0.23651984491934747,0.03120031450747814,1.23791030513818612,0.04581471061588395,0.74931600358728678
1,3,0.16893234695241244,-0.37196195699720991,0.88468951759289449,-0.22456763382377048,-0.42901774554165995,-0.31687144538850243,0.48643397043947001,1.00000000000000000,1.00000000000000000,-0.63006657080366613,-0.18983249350397954,0.75298057130696971,0.74539580892466550,0.47197066435280866,0.47077465950060648,-0.83258010395240700,0.25367285391509414,0.49240273525760458,2.51062063936987245,-0.73382759909416206,-5.12542173001480528,-5.98270293793078967,-2.15880750507912866,-0.55962321244975533,1.54010470280425960,2.73225054935047318,-5.20241085235373113
1,3,-0.00771220179116480,-0.46747936010774654,0.38571461812403945,0.79537903114314668,0.14498146768624176,0.48417655551682603,0.11303276780209170,1.00000000000000000,1.00000000000000000,-0.73122377120372939,-0.28321466856523919,0.62056526484816865,0.71621312178811747,0.46948550011194823,0.51635465463492536,-0.69587872240205495,-0.24025429524145162,0.67677963719819245,0.93556719982795933,8.65910666500553994,5.16352230405590351,-2.95990074144475912,-0.57116791754689289,-0.61181212379470429,0.19526128546101607,7.25120687443332201,4.41690732590494406
1,3,-0.62484196413561188,0.52532101521699592,-0.48621419636751556,0.31177893783452792,-0.42237068222838614,-0.75011189085446084,-0.52475833898783408,1.00000000000000000,1.00000000000000000,-0.58062995734406908,0.28307912942867131,0.76337085293881235,0.45270987431468152,0.19853793836262895,0.86927352239022104,0.57970339511337043,0.48434146964610669,0.65525362606786164,-3.42849655635535555,-2.81443883285675422,-1.26952577480435158,-1.47589424121917534,-2.81696451765296318,2.02719887836880996,-4.37106945683633885,-5.34636762146242450,6.67333577643342224
1,3,-0.24439137903291414,-0.54147419465072710,-0.41389456151365089,0.68976071382122062,-0.42363678805796479,-0.77278775864403659,-0.41499929280798531,1.00000000000000000,1.00000000000000000,-0.24577422222338483,-0.02901551722873623,0.96889273474953819,0.27370070635266985,0.55980364116775938,0.78211751462127987,-0.29313663536604684,0.12788421397761482,0.94747904505672376,-5.02896038912139076,-2.77223119048126954,0.37888594485370408,-2.62295358931484257,-1.14793299139679439,-2.46313672163191777,-2.31101480556170413,-1.59531643216809660,-0.56480332673844724
1,3,-0.69847782892611632,-0.70550886734259233,0.11947053423445633,0.01061847679118889,-0.55836426470431499,0.94133389022295555,0.55226292461366144,1.00000000000000000,1.00000000000000000,0.61907318528965027,0.34199311609133221,0.70695763649703014,0.56462393730190341,0.01177943679821703,0.82526423301534946,0.77899574510470249,0.37344007051790762,0.50369449355770179,3.85297067811601268,2.38135492838198992,-1.48621132044366622,4.28502671434253291,3.32909142420856163,0.10743530804218027,5.84016525168539680,1.95014773529434993,-2.71163101900736336
1,3,0.45308325037627850,-0.71100892367532043,0.35931814538672285,0.40009042612686307,0.17715705178922647,0.24715685214614247,0.17889353118716222,1.00000000000000000,1.00000000000000000,-0.74344402983993174,-0.23914619928418918,0.62457991471331320,0.06429982769665479,-0.85913021872443929,0.50770148653778591,0.74587011602036846,-0.16694256824823878,0.64483172140834089,-2.00334974253792630,1.58522158627053278,-0.67278733494687726,-2.55929778321286783,0.72341585819077947,-8.66879082919777666,-0.72730651709462291,-2.65362368022254680,-1.96482092164140854
1,3,-0.05378887849741593,0.14051247795999039,-0.56321410279568385,-0.81249792276632093,-0.43630071682125271,-0.35139634269710962,-0.92179680565160149,1.00000000000000000,1.00000000000000000,-0.61550221037793529,-0.01099811383725120,0.78805841821015954,-0.12056750262294015,0.56733103077431435,0.81461584739791393,0.63663418314216247,-0.60414890833721646,0.47927133589425247,2.48459900737390038,8.24684860281651133,3.65170039304746386,-1.72671583658179606,4.14418330280375979,5.72128930740435049,-7.39494992441332499,5.27640414695142113,-4.31814424032551614
1,3,-0.06420921354202665,-0.95983783832132852,-0.07913541849819458,-0.26139259087064698,0.62189236209280851,-0.25089664331114347,0.31230767172301466,1.00000000000000000,1.00000000000000000,0.66664140484386791,-0.45371537590359995,0.59138109118947091,-0.48765243112630507,-0.71553712644472167,0.50020168641842344,0.13750282370422723,0.61063867272029826,0.77988036573038344,5.96463319423546245,4.92291518397257821,-1.15737173762215129,-2.55917528178360909,4.25228578507936916,-4.01585890088989661,3.12524477217477825,-3.14907839093968711,-4.03443288301258196
1,3,-0.47937044101320581,-0.47242558114066302,0.49438136038408143,0.55009555630953477,-0.55965066713862122,-0.40380333506003474,0.84507639998126427,1.00000000000000000,1.00000000000000000,-0.65369891272225067,0.64466462346985276,0.39633982231441300,-0.68176031940684667,-0.50080253362735072,0.53329137363612089,-0.53358206641607686,-0.62282431064299626,0.57217135236852412,-5.79815103779813690,2.07367558808408159,6.03428444760992377,3.68236163832317498,3.10523630922453808,4.50472605448714081,4.31914493847828851,3.36749523384886817,3.18370176467595867
1,3,0.57352879039772309,-0.37149544180574962,-0.67821013921772555,-0.27034583474643864,-0.14418706581108998,0.68804069032909743,0.66882826615372926,1.00000000000000000,1.00000000000000000,0.69606910061858840,-0.59211741453070699,0.40606006276596596,-0.61523914538285251,-0.15272637946681725,0.77340509889936404,0.65321131754823181,-0.55904856087089083,0.51066591937889183,0.95406066585549665,1.24221567518492870,-7.53339486695699723,6.57326649179123912,-6.33418366824525947,0.29312311672770619,1.96013562856434831,1.17157504177747729,-7.78343619851479929
1,3,-0.57126514230723147,-0.39113521138269014,0.71141845923175451,0.12063647651367006,0.47072869107072934,0.97633099021972836,0.56733436891870515,1.00000000000000000,1.00000000000000000,-0.64510597015227145,-0.56173167682761282,0.51797278936478408,0.51419602414842769,0.46098799303338156,0.72325135259396822,0.42334967660965700,0.06385915534220320,0.90371292985852503,4.10748145607630821,0.24707037298546486,3.65916961885272851,1.12947510037849508,1.73381551841047465,-3.00251758208719011,0.66360345865314618,-0.53306586977797521,0.43769986878058020
1,3,-0.96187807930324065,-0.07680740670247825,0.00695529352425547,0.26237912783516176,0.35450526775919311,0.67936289923840620,-0.16474616199278680,1.00000000000000000,1.00000000000000000,0.85469598298314209,-0.01401508340007971,0.51893964399510795,0.76479045535075030,0.38330885194665787,0.51785121745896012,0.54147941847746661,-0.71274832007397104,0.44585857802338741,3.65155898305475590,1.73237251394434510,2.60352394616804173,0.48329581739047722,0.05500542357462868,0.69343091287416248,0.32492625919820739,-0.82646707444564405,0.46347297085459321
1,3,-0.14094730679646816,0.31911577875966762,-0.84524877561652334,0.40478819618684714,0.94968637345602280,0.70684808603246951,0.14670799997707995,1.00000000000000000,1.00000000000000000,0.52515804554924717,-0.72236108562136658,0.44989275296987824,0.70186514310759396,-0.54926214272700868,0.45353767148660529,-0.35102132578216372,0.71184023106133698,0.60833174690186476,1.51835300781835469,-3.51470506466124544,1.69023360192201366,0.95037285626009871,-1.07845547661327235,0.58242339849991231,0.05688267234089972,0.25740479443485365,-5.83109273984727317
1,3,0.84570875248941757,-0.37464940970113259,0.07545693390623302,-0.37245238205555392,0.79219559941577877,0.41072943966950248,0.33288274618642788,1.00000000000000000,1.00000000000000000,0.19385976294883756,0.00180353338953278,0.98102759368772763,0.40549158534940555,0.70891019961076829,0.57708136609896377,0.32277649716457696,0.73260797694733626,0.59925026907903600,1.54353503151365734,-4.12023286453756121,4.29667399181844534,-0.45582902949078652,-0.24104391799693495,0.30383137006368793,-0.72802980648305271,-0.19922392090814306,1.32773271530488968
1,3,0.78144226576115838,-0.24029762119808032,-0.57426018546539226,0.04278174748492828,-0.91314250175586764,0.83818393936921654,0.94638854933657202,1.00000000000000000,1.00000000000000000,-0.57701847716383348,-0.09851079026595826,0.81076834004091891,-0.06554637172556529,-0.80255219040658732,0.59297019725042066,0.48559660349127909,0.60928466355746103,0.62687170731450703,2.52873155267985217,-3.96014442802154321,3.37626093480946388,0.56127318527731074,-6.13047150296227716,-1.74577864914573633,3.95167670896804957,1.77538342236858915,-1.87162596536109493
1,3,0.39549861513296070,0.56512883695838478,0.28728431547209377,-0.66458856832607660,-0.93761989873401408,-0.51946049536202832,0.31499475726487125,1.00000000000000000,1.00000000000000000,-0.22928304609165412,0.81963884901822970,0.52499661137478204,-0.00471510461930158,0.80191542552053252,0.59741896362657620,0.86462644590126214,0.04478881717495870,0.50041489876323619,-3.27845138522316892,-2.52647778811045765,-3.33347637429371124,-0.91744759763886874,-0.04822502151025843,-1.77013762590759760,-1.07674357833473744,2.20699624312107945,-1.87928257626759265
1,3,0.91204470532202908,0.37101287254774895,-0.12119368471368450,0.12584114860982798,-0.84739751713417055,0.66863876617857709,-0.11343361585907630,1.00000000000000000,1.00000000000000000,0.80696457694306767,0.21887732958135572,0.54854433380942935,-0.00807170149427966,0.57497090363495362,0.81813404012312818,0.55782213652144597,0.53753771996821820,0.63236671608965866,4.17045257787191037,0.22660757774025986,0.88505061614206504,1.89218816110753019,2.59162074901411899,1.01460577613316949,5.58369203187259977,3.00230153036749714,0.37243424604720221
1,3,-0.32464873524072724,0.25280777470671328,-0.45301878760908670,-0.79086370875621104,-0.06024187900204980,0.32793044974627561,-0.58553868042136736,1.00000000000000000,1.00000000000000000,0.80786610253729363,0.15625112509045735,0.56827629396198587,-0.54043855161217347,0.52477774118985721,0.65767354689314317,-0.40623557454724102,0.54867982043857355,0.73070042604049978,-2.67225017961184541,-0.42954849412731311,0.73392685343842690,-0.38878535945469217,2.09921331902017361,2.44227957190776346,-1.13111534926364610,3.97615073573871847,6.17777616386048578
1,3,-0.52320368940550177,0.42922886091484685,-0.11257182107045453,-0.72756310341515795,0.28898772954706731,-0.04531377553499416,-0.09905287650477668,1.00000000000000000,1.00000000000000000,-0.61110554916152870,-0.25583369955251445,0.74906550178022480,-0.02847324594674809,-0.83013048089792185,0.55684168212288210,-0.38208345419939099,0.71003093374877158,0.59149666706322990,-1.03938372614873664,0.83512841873383448,1.15197568040857012,-6.01990416249186655,1.57245010168417965,-0.74337767174108282,0.41474861942006214,-0.76347405655108425,6.83067124970494621
1,3,-0.57298308828792022,-0.43107915010785941,0.68507823539092638,0.12856499629361526,-0.58188226664795772,0.83855190002948854,0.50623033407293061,1.00000000000000000,1.00000000000000000,-0.69719928058664726,0.42141804181843773,0.57993102795019946,-0.75746092779161356,0.45782873139101327,0.46545224844441713,-0.78909239134234455,-0.09943635707736567,0.60617291989728694,0.57443638512186235,3.31592122948859958,1.34761653453384334,-0.05345570156098978,5.93614537984586565,2.87244511418977355,3.48344524330402283,3.73776956794824722,3.72091010816359979
1,3,-0.80069403215527035,0.41016586747817196,0.38707121357566582,-0.20206163329012997,-0.57094113310644801,0.39426089226770067,-0.82576952159846284,1.00000000000000000,1.00000000000000000,0.32006377408866310,-0.79716130758001558,0.51195022239807753,0.32967631048065621,0.51261605201609961,0.79280408268581037,-0.43788958077977697,0.75912261314948892,0.48164880696374873,0.29567141312677081,-2.87277307423107597,-1.38083993577818687,2.93156579186354094,-1.86328698986032615,0.44162545186533908,0.98050485259975806,-0.84321905497981309,0.69986584876946889
1,3,-0.67433827170222782,0.18986088954052102,0.62026440874809363,-0.35283537404987092,0.07172002415558865,-0.58625013176424901,-0.99042016738430450,1.00000000000000000,1.00000000000000000,-0.77219531776421135,-0.39487956514116240,0.49777959003654937,0.24989092322391548,0.24343297626502919,0.93717389664728112,-0.01923444233812102,0.85665878422033537,0.51552474591049291,1.72792499704711933,-3.43374171519834359,6.77140542376161481,8.01615462709419724,-4.82007834698400917,-1.03373637947543529,8.87881319624545640,1.55412506967727659,-0.32134355324470948
1,3,-0.46769732601406300,0.18338045610259504,0.79777402841439060,0.33344777574063184,-0.91996298509209717,-0.30478440915271987,0.31391261261516057,1.00000000000000000,1.00000000000000000,0.36020371053397987,-0.80246080327890756,0.47572044954839077,-0.10328840993910800,-0.26545841833951150,0.95857359263905018,-0.40063506821163714,0.78183137010731951,0.47773554487306924,1.63126872666421940,-1.04933516684587680,-9.24211921090784649,6.69699595802831738,1.44998496554635126,-4.00146193840674780,4.05390173469828419,4.54457236122481767,4.84976019025528249
1,3,-0.08059062734554957,0.23278781047624719,0.66300673843342173,-0.70692082362143061,0.47035251950957013,-0.42460626819461833,-0.87237643234266482,1.00000000000000000,1.00000000000000000,-0.75781631371849367,0.45357485197142267,0.46902482697743775,-0.30592903412479877,-0.82082906655827292,0.48233501798287681,-0.51773598935189324,-0.61459443216715193,0.59516647190424998,5.70866369498901705,-5.59611538252504470,-0.67303926499556432,-1.17526582725556983,-4.73631179025962368,7.29227311316828253,0.43441870840906688,-1.33596099901820642,0.27900102236661295
1,3,-0.37529800762552523,0.78324538211900319,0.26888788950734033,-0.41638609455390840,0.19702213925189804,0.26363074702340583,0.84956187933514293,1.00000000000000000,1.00000000000000000,-0.66081995835924756,-0.39470128544399719,0.63837910202554304,0.62006025098714768,0.27626259669064868,0.73430529265115307,0.79936136249276002,0.25367343382544927,0.54467531716144790,-0.71251105413018490,0.50039831839159488,0.54906198421587360,0.22050928037350614,0.33717970633580568,-0.10464461154531560,2.86465004661113465,-3.18230695508201844,-5.94639444779833148
1,3,0.47740964732885510,0.41481441489743964,-0.09801514613707880,0.76837624960585560,0.29781067968860286,-0.72645495724642206,0.90195408718271297,1.00000000000000000,1.00000000000000000,-0.75487248933039874,-0.46021966812887971,0.46729581842711909,-0.64355647904042967,0.62899981841801389,0.43611269955733978,0.70853846497783979,-0.44699156606227813,0.54605108141641689,1.37974090992373721,7.24310356873943118,-0.04908518919277949,4.17486211887731162,1.15066715007674292,-3.22010270317930480,-0.17932532278366034,-0.68684804494458374,0.39670924391385393
1,3,0.10047680986183243,0.56946031653130602,0.63074793746290680,-0.51747115664773347,0.98151425589059915,0.78950836849733275,-0.41902410878576113,1.00000000000000000,1.00000000000000000,0.42723904114427669,0.20485540906175564,0.88062538181695604,0.28730404966276923,0.73864585886680123,0.60980216318597846,-0.71863633454176168,0.52703252522622257,0.45365023534662952,-2.69727380411488049,-1.44284923371803320,-1.70895329289351117,-0.84924403199587406,-2.02466963508928099,-3.96698705675066243,1.17059075866447238,-7.30197225239670722,-1.00787901482469033
1,3,-0.25183699227105921,0.29616723942948453,-0.68561129309833535,0.61546750555054752,0.86187363766430858,0.23442612519076533,-0.39325956488079150,1.00000000000000000,1.00000000000000000,0.55132231244738461,0.71812075729381819,0.42467197428300080,0.29412928421903800,0.62012605739338744,0.72727686413533699,0.76661823460424683,-0.34942430462959612,0.53870134370204725,-4.04393505054861091,-2.63241051182274122,-1.34206037249229104,-4.85502813963011359,-6.60859689781728399,-3.20779256544734093,-0.82527783967448642,-4.01509002038942509,3.73843066071475549
1,3,-0.29087791243230438,-0.89656702878765226,-0.32426691223479043,-0.08005356069295459,-0.63762301676781830,-0.15994433850505807,-0.67264612167052062,1.00000000000000000,1.00000000000000000,-0.74261147202557187,-0.36927429808595025,0.55871700742785879,-0.61190422782827358,0.33471851347441806,0.71661477287546904,0.79443682126987258,-0.34420021429326486,0.50039619252257606,-3.28070548331087286,1.33010806386793656,-2.85883619277879131,-1.54280303333129520,-0.25124870313392367,-7.12234826330644566,3.92458803792607425,8.84203466113519276,-0.26920111941435287
1,3,-0.45758223295241129,-0.10972932362736194,0.81005999537949491,-0.34982964355288659,-0.92516213948239479,-0.29185884547957475,-0.81023149205587464,1.00000000000000000,1.00000000000000000,-0.68590383459042636,0.03076860364306249,0.72704141747496420,-0.56321991238401559,0.50258635843120159,0.65588892551483546,0.25022221411972867,0.76318739279459569,0.59576324747369935,3.14465151243690633,-0.54989726124579963,-0.50790383565458408,3.42579724781765771,0.57574630315659536,-1.72014914349460657,3.78146372345713955,0.59890166989522142,-7.97328568286478045
1,3,-0.83970439592459478,0.19032893304527165,-0.36059850467159960,0.35866438788840754,-0.83985444398407738,-0.88228674812189212,0.98010028824673334,1.00000000000000000,1.00000000000000000,0.79074209835463449,0.18491862072586704,0.58355122962645922,-0.46341252052445131,0.64130559131964093,0.61153575068293498,0.81227855923683867,0.02747061227887490,0.58262244006315900,0.10452905643360588,2.12655661935023055,3.72271369892511261,-7.58882740956663238,0.44504923931059559,0.84183899564141873,0.36616332820359498,1.64122592428361225,1.57294557585798622
1,3,-0.39142596116947864,-0.48454745721246845,0.75935949735727659,0.18807613459656453,-0.15123611246977253,-0.80726629347452006,-0.41904065698796344,1.00000000000000000,1.00000000000000000,-0.58820277363733897,0.44761654524127614,0.67354058935717154,0.68378478279993360,0.05788752126809827,0.72738394654589611,0.02641377341572218,0.40938024214938751,0.91198143068357029,-0.51422178614512815,4.80766520271326225,-0.47347697999157434,-0.05781418709770469,1.14309585015656889,-5.80125282136292064,-0.56304896345440469,1.57411521203463800,-1.26953354662413576
1,3,-0.28063977706225052,0.05930250351229123,0.94692093724869686,0.14513878602108554,0.87455303902054915,-0.05819923262423288,0.96524951459707165,1.00000000000000000,1.00000000000000000,0.66824913632410499,-0.62604751808884207,0.40188007775565171,-0.70912191485782894,0.37980395909901543,0.59404971384647554,0.78953229246519629,-0.24193361763243382,0.56400964868868586,-0.36169346281406756,-0.93016086114318530,-0.11649244309722223,3.14047056683299264,0.81256756876122871,1.26004264865202020,-0.08947529068577745,-0.29892454758823750,0.47848362899645869
1,3,-0.28293409957598864,-0.92105885611322069,-0.01683657043933177,-0.26704945004319219,0.63149292521462952,0.71057081059769400,0.05082564501496689,1.00000000000000000,1.00000000000000000,0.23009466574807930,-0.71522993883666874,0.65992619237758332,-0.45572912792233833,-0.66324175759674131,0.59365085104220183,-0.74886652451696589,-0.39941302148417202,0.52883661628783307,0.04913096303920877,2.42734900092438766,0.12442040370142288,-2.52967595946289103,8.20123600260356866,-2.38719938563469292,-5.15106340908217319,7.49116003910755257,-5.15370442476106483
1,3,-0.55480810441391959,0.38851233192059792,-0.67624492135002101,0.28972217997688154,0.75454754905373633,0.28383693317047021,-0.02040243547080367,1.00000000000000000,1.00000000000000000,-0.36450750133105980,-0.76127467356745349,0.53627898789543715,-0.76101609955270455,-0.47088621035019845,0.44622939518101751,-0.56521667853948132,-0.27645416395200012,0.77724076162692179,1.40063059210684826,-2.18666764536038327,-2.16608094214127034,0.38826737486751217,-0.20915128487983464,-1.11521762166890004,0.22140059722233371,-0.38452192266114105,-1.15570813436142084
1,3,0.20142714381690321,-0.96185705329749893,0.17887227442260181,0.04756915175302431,0.24960495445589492,0.54731630539035869,-0.80412044108529424,1.00000000000000000,1.00000000000000000,-0.66489409379297681,0.50624666773425764,0.54920866293893822,0.77583264203875668,-0.35930553455611836,0.51863594590474005,-0.03661522833404006,-0.67998712072235268,0.73230925209625108,-6.32300228277765797,-2.51184063315317951,-2.94976394388747432,2.36696522659588604,-0.30375909218706876,-3.09904307990670480,-0.04901364578292927,0.92195316201515953,-2.88254309829702571
1,3,0.11645446116207241,0.98651283373272391,-0.11502218913133787,0.00082665804115568,0.69006212077647877,0.14459539152285572,-0.31091325859383678,1.00000000000000000,1.00000000000000000,-0.54684784337854619,-0.58687498972419960,0.59710567124124148,-0.00192305897904492,-0.76567403768746511,0.64322590888080478,-0.61836464160157112,-0.60880573367101742,0.49697157732234021,-0.88386082665399202,0.90686310180546270,-0.53863340111559621,-0.08497680846908362,2.86898893999521887,-1.54198495494597299,-1.23017680881571212,1.47301366510207621,-0.68927663239439863
1,3,-0.07131857026006565,0.18078655363782931,0.87011514688520875,-0.45291225940655205,0.96036416756643694,0.64874182820139392,0.69545662701786259,1.00000000000000000,1.00000000000000000,0.68067712127999203,-0.00416401861651401,0.73257171492963358,0.67077680651403881,-0.27859100386524865,0.68734673084854381,0.66975824810310014,0.60256965884196889,0.43397430262740117,-1.00187872333085171,-1.09892510692521572,-0.38941496212927357,-2.29356976647577904,-2.13059240167486097,-0.31745597605977927,-0.45643675247466653,0.34511757132996695,-1.32034548212776426
1,3,-0.55813193789829496,-0.45043710823450506,0.13607492803344082,-0.68343160988055318,-0.23355180769065020,0.59049794436204328,0.80472252215179241,1.00000000000000000,1.00000000000000000,-0.08377893229327021,-0.73017431518955789,0.67810512455021299,0.25904501533312402,-0.70211431288571924,0.66327307473775532,0.36705656916567764,0.77923047679275115,0.50800525496264692,-0.83810372982652093,1.34318459705019233,2.58066842656456075,-0.88370073001022698,0.08398537637885628,1.59695750729000130,4.16453517082436075,-2.71889890330446660,-0.41145207850830645
1,3,-0.72734739976270424,-0.61958763528572336,0.09763788566720669,-0.27846681228095344,0.39850146541384790,-0.18983927526726063,-0.22348896116766470,1.00000000000000000,1.00000000000000000,-0.36144044561070338,0.79662769458705796,0.48450502628315961,0.48460551925391510,-0.32469434379608775,0.81223831097496957,-0.79602680461729247,-0.36252119095667756,0.48468516837028874,0.14650764491956803,1.67748225716277122,-1.61132674113373975,4.60050409787893422,3.17719189959180603,3.72709837569101365,-0.64738197777325768,1.14881377086534675,0.04969672155310639
1,3,0.45485847851185263,-0.21512536787255079,0.14880120442638275,0.85128317391150177,0.81071165662189371,-0.40984931279832448,-0.48079591679714051,1.00000000000000000,1.00000000000000000,0.83624311090999481,0.12626906425467849,0.53362307190358815,-0.81386383444023724,-0.17425564544384670,0.55431094975760908,-0.03871292548984188,0.58599212732400952,0.80939146036655207,-2.35422589910439717,-3.02171937216128050,2.32524282739785004,0.44980170110467133,3.97095891241052357,3.32094607728663460,0.68845725935491509,-1.44813850305047276,8.65727662580804669
1,3,0.87187294588619790,0.48150493808015821,0.05416883957746854,-0.07110764835780010,0.64184648458713944,-0.29272736958169299,0.73146070499953630,1.00000000000000000,1.00000000000000000,-0.08289914219103266,-0.85843272825249484,0.50618275680723201,-0.61264098653107357,0.36215130680923452,0.70250797333453563,0.37250103934782153,-0.60843569420678778,0.70074887206466274,-1.01479552992752464,-0.78006044548700004,4.01905571481815116,-0.84866413669348328,-0.28466153139393102,-0.63155964396648712,2.04675263836692523,2.29460103717177955,7.16366271648255193
